T02D2185:51b-0	@51b ` // phyag na rdo rje lce dbab kyi 'grel pa mu tig gi phreng ba bzhugs /	phyag_10 na_16 rdo_19 rje_23 lce_27 'bebs_31 kyi_36 'grel_40 ba_46 mu_49 tig_52 gi_56 phreng_59 ba_66 bzhugs_69 
T02D2185:51b-2	# // phyag na rdo rje lce dbab kyi 'grel pa mu tig gi phreng ba zhes bya ba //	phyag_5 na_11 rdo_14 rje_18 lce_22 'bebs_26 kyi_31 'grel_35 ba_41 mu_44 tig_47 gi_51 phreng_54 ba_61 zhes_64 byed_69 ba_73 
T02D2185:51b-3	dpal phyag na rdo rje la phyag 'tshal lo //	dpal_0 phyag_5 na_11 rdo_14 rje_18 la_22 phyag_25 'tshal_31 lo_38 
T02D2185:51b-4	dang la bsnyen pa'i rim pa ni //	dang_0 la_5 snyen_8 ba_15 rim_20 ba_24 ni_27 
T02D2185:52a-0	mandala @52a * //	mandala_0 
T02D2185:52a-1	'dom gang gru bzhi pa //	'dom_0 gang_5 gru_10 bzhi_14 ba_19 
T02D2185:52a-2	ba yi rnam lngas byi dor bya //	ba_0 yi_3 rnam_6 lngas_11 'byi_17 'dor_21 byed_25 
T02D2185:52a-3	dbus su lnga ldan sbrul dgu dgod //	dbus_0 su_5 lnga_8 ldan_13 sbrul_18 dgu_24 'god_28 
T02D2185:52a-4	mdun du bum pa bzed zhal dang //	mdun_0 du_5 bum_8 ba_12 bzed_15 zhal_20 dang_25 
T02D2185:52a-5	mchod pa rnams lnga bcas par dgod //	mchod_0 ba_6 rnams_9 lnga_15 'cha'_20 ba_25 'god_29 
T02D2185:52a-6	'khor sogs snod ni mdzes pa ru //	'khor_0 sogs_6 snod_11 ni_16 mdzes_19 ba_25 ru_28 
T02D2185:52a-7	'o ma dang bcas sman rnams kyis //	'o_0 ma_3 dang_6 'cha'_11 sman_16 rnams_21 kyis_27 
T02D2185:52a-8	bkang ste mdun du bzhag pa'o //	'geng_0 ste_6 mdun_10 du_15 'jog_18 ba_24 
T02D2185:52a-9	zhes pa ni /	zhes_0 ba_5 ni_8 
T02D2185:52a-10	'o ma'i nang du klu sman sna tshogs pa blugs la gzhag pa'o //	'o_0 ma_3 nang_8 du_13 klu_16 sman_20 sna_25 tshogs_29 ba_36 blugs_39 la_45 'jog_48 ba_54 
T02D2185:52a-11	de steng gzhag pa'i rdzas rnams ni //	de_0 steng_3 'jog_9 ba_15 rdzas_20 rnams_26 ni_32 
T02D2185:52a-12	rdzas gong du bsags pa de rnams la bya'o //	rdzas_0 gong_6 du_11 bsags_14 ba_20 de_23 rnams_26 la_32 byed_35 
T02D2185:52a-13	rdzas de rnams gang la dbul bar bstan pa'i phyir /	rdzas_0 de_6 rnams_9 gang_15 la_20 'bul_23 ba_28 ston_32 ba_38 phyir_43 
T02D2185:52a-14	shin tu gsal byed gdan stengs su //	shin_0 tu_5 gsal_8 byed_13 gdan_18 stengs_23 su_30 
T02D2185:52a-15	nga ldan mtha' yas sbrul dgu pa //	nga_0 ldan_4 mtha'_9 yas_15 sbrul_19 dgu_25 ba_29 
T02D2185:52a-16	zhes bya ba ni mdun du rgya mtsho chen po bsams pa'i nang du /	zhes_0 byed_5 ba_9 ni_12 mdun_15 du_20 rgya_23 mtsho_28 chen_34 po_39 bsams_42 ba_48 nang_53 du_58 
T02D2185:52a-17	phu:las klu mtha' yas sku mdog ser po /	phu:las_0 klu_8 mtha'_12 yas_18 sku_22 mdog_26 ser_31 po_35 
T02D2185:52a-18	phyag gnyis thugs kar thal mo sbyar ba /	phyag_0 gnyis_6 thugs_12 kar_18 thal_22 mo_27 sbyor_30 ba_36 
T02D2185:52a-19	dbul sbrul mgo dgu yod pa /	'bul_0 sbrul_5 mgo_11 dgu_15 yod_19 ba_23 
T02D2185:52a-20	sbrul 'khyil pa lnga'i steng na bzhugs par bsam mo //	sbrul_0 'khyil_6 ba_13 lnga_16 steng_23 na_29 bzhugs_32 ba_39 bsam_43 mo_48 
T02D2185:52a-21	h'um las phyag na rdo rje chu las nya ldang pa'i tshul du dgrongs kyis bskyed do //	h_0 las_5 phyag_9 na_15 rdo_18 rje_22 chu_26 las_30 nya_34 ldang_38 ba_44 tshul_49 du_55 dgrongs_58 kyis_66 skyed_71 do_78 
T02D2185:52a-22	sku mdog mthing ga / dbus skra thor tshugs gcig tu bcings pa /	sku_0 mdog_4 mthing_9 ga_16 dbus_21 skra_26 'thor_31 tshugs_36 gcig_43 tu_48 'ching_51 ba_58 
T02D2185:52a-23	zhal bgrad pa mche ba gtsigs pa /	zhal_0 bgrad_5 ba_11 mche_14 ba_19 gtsigs_22 ba_29 
T02D2185:52a-24	spyan bzlog pa /	spyan_0 bzlog_6 ba_12 
T02D2185:52a-25	zas su sgrul [?] za ba /	zas_0 su_4 sgrul_7 za_17 ba_20 
