T02D2091:199a-0	@199a * // mtshan yang dag par brjod pa'i 'grel ba tshul gsum gsal ba zhes bya ba bzhugs//	mtshan_11 yang_18 'dag_23 ba_27 rjod_31 ba_37 'grel_42 ba_48 tshul_51 gsum_57 gsal_62 ba_67 zhes_70 byed_75 ba_79 
T02D2091:199a-2	* // 'phags pa 'jam dpal gyi mtshan yang dag par brjod pa zhes bya ba la /	'phag_5 ba_12 'jam_15 dpal_20 gyi_25 mtshan_29 yang_36 'dag_41 ba_45 rjod_49 ba_55 zhes_58 byed_63 ba_67 la_70 
T02D2091:199a-3	'phags pa 'jam dpal zhes bya ba ni rang gi	'phag_0 ba_7 'jam_10 dpal_15 zhes_20 byed_25 ba_29 ni_32 rang_35 gi_40 
T02D2091:199a-4	ngo bo ni ji lta bu zhig / de'i mtshan	ngo_0 'bo_4 ni_7 ji_10 lta_13 bu_17 'jig_20 de_27 mtshan_32 
T02D2091:199a-5	ni gang dang gang rnams yin /	ni_0 gang_3 dang_8 gang_13 rnams_18 yin_24 
T02D2091:199a-6	de yang dag par brjod pa ni ji ltar brjod ce na /	de_0 yang_3 'dag_8 ba_12 rjod_16 ba_22 ni_25 ji_28 ltar_31 rjod_36 ce_42 na_45 
T02D2091:199a-7	de la 'phags pa 'jam dpal ni gnyis su med pa'i ye shes te /	de_0 la_3 'phag_6 ba_13 'jam_16 dpal_21 ni_26 gnyis_29 su_35 med_38 ba_42 ye_47 shes_50 te_55 
T02D2091:199b-0	de ni dus gsum gyi sangs rgyas thams cad kyi @199b ye shes kyi bdag nyid /	de_0 ni_3 dus_6 gsum_10 gyi_15 sangs_19 rgya_25 thams_31 cad_37 kyi_41 ye_51 shes_54 kyi_59 bdag_63 nyid_68 
T02D2091:199b-1	byang chub kyi sems kyi ngo bo chos thams cad	byang_0 chub_6 kyi_11 sems_15 kyi_20 ngo_24 'bo_28 chos_31 thams_36 cad_42 
T02D2091:199b-2	kyi chos nyid dang tha me dad pa yin te	kyi_0 chos_4 nyid_9 dang_14 tha_19 me_23 dad_26 ba_30 yin_33 te_37 
T02D2091:199b-3	/ de'i dbang gis snang ba'i gzugs kyi sku longs spyod rdzogs pa dang /	de_2 dbang_7 gis_13 snang_17 ba_23 gzugs_28 kyi_34 sku_38 longs_42 spyod_48 rdzogs_54 ba_61 dang_64 
T02D2091:199b-4	sprul ba'i bdag nyid can /	sprul_0 ba_6 bdag_11 nyid_16 can_21 
T02D2091:199b-5	ye shes kyi rten du snang ba /	ye_0 shes_3 kyi_8 rten_12 du_17 snang_20 ba_26 
T02D2091:199b-6	sangs rgyas dang byang chub sems dpa'i gzugs rnams su	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa_33 gzugs_39 rnams_45 su_51 
T02D2091:199b-7	theg pa che chung gi tshul sna tshogs las grags	theg_0 ba_5 che_8 chung_12 gi_18 tshul_21 sna_27 tshogs_31 las_38 grags_42 
T02D2091:199b-8	par snang ba'i bdag nyid de rnams kyang 'phags pa	ba_0 snang_4 ba_10 bdag_15 nyid_20 de_25 rnams_28 kyang_34 'phag_40 ba_47 
T02D2091:199b-9	'jam dpal zhes 'dod do //	'jam_0 dpal_5 zhes_10 'dod_15 do_20 
T02D2091:199b-10	'dir dris pa /	'dir_0 'dri_5 ba_10 
T02D2091:199b-11	sangs rgyas thams cad kyi gnyis su med pa'i ye	sangs_0 rgya_6 thams_12 cad_18 kyi_22 gnyis_26 su_32 med_35 ba_39 ye_44 
T02D2091:199b-12	shes kyi bdag nyid 'phags pa 'jam dpal yin na	shes_0 kyi_5 bdag_9 nyid_14 'phag_19 ba_26 'jam_29 dpal_34 yin_39 na_43 
