T08D4140:154b-0	@154b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T08D4140:154b-1	sa ma ya bhe do pa ra wa tsa na	sa_0 ma_3 ya_6 bhe_9 do_13 ba_16 ra_19 wa_22 tsa_25 na_29 
T08D4140:154b-2	tsakra se na k'a ya bhe do pa ri de	tsakra_0 se_7 na_10 k_13 ya_17 bhe_20 do_24 ba_27 ri_30 de_33 
T08D4140:154b-3	sha nam n'a ma sam gra ha /	sha_0 nam_4 n_8 ma_12 sam_15 gra_19 ha_23 
T08D4140:154b-4	bod skad du /	'bod_0 skad_4 du_9 
T08D4140:154b-5	gzhung tha dad pa rim par bklag pa'i 'khor lo	gzhung_0 tha_7 dad_11 ba_15 rim_18 ba_22 klog_26 ba_32 'khor_37 lo_43 
T08D4140:154b-6	las sde pa tha dad pa bstan pa bsdus pa	las_0 sde_4 ba_8 tha_11 dad_15 ba_19 ston_22 ba_28 sdud_31 ba_37 
T08D4140:154b-7	zhes bya ba / dkon mchog gsum la phyag 'tshal lo //	zhes_0 byed_5 ba_9 dkon(d)_14 mchog_19 gsum_25 la_30 phyag_33 'tshal_39 lo_46 
T08D4140:154b-8	shar dang nub dang gangs rir gnas //	'char_0 dang_5 nub_10 dang_14 gangs_19 rir_25 gnas_29 
T08D4140:154b-9	'jig rten 'das par smra ba'i sde //	'jig_0 rten_5 'da'_10 ba_15 smra_19 ba_24 sde_29 
T08D4140:154b-10	btags par smra ba'i sde pa dang //	'dogs_0 ba_6 smra_10 ba_15 sde_20 ba_24 dang_27 
T08D4140:154b-11	lnga tshan dge 'dun phal chen pa //	lnga_0 tshan_5 dge_11 'dun_15 phal_20 chen_25 ba_30 
T08D4140:154b-12	gzhi kun pa dang 'od srungs sde //	gzhi_0 kun_5 ba_9 dang_12 'od_17 srungs_21 sde_28 
T08D4140:154b-13	sa ston sde dang chos srung sde //	sa_0 ston_3 sde_8 dang_12 chos_17 srung_22 sde_28 
T08D4140:154b-14	mang thos gos dmar slob ma dang //	mang_0 thos_5 gos_10 dmar_14 slob_19 ma_24 dang_27 
T08D4140:154b-15	rnam par phye ste smra ba'i sde //	rnam_0 ba_5 'byed_9 ste_14 smra_18 ba_23 sde_28 
T08D4140:154b-16	thams cad yod par smra ba yin //	thams_0 cad_6 yod_10 ba_14 smra_18 ba_23 yin_26 
T08D4140:154b-17	rgyal byed tshal gnas 'jigs med gnas //	rgyal_0 byed_6 tshal_11 gnas_17 'jigs_22 med_28 gnas_32 
T08D4140:154b-18	gtsug lag khang chen gnas brtan pa //	gtsug_0 lag_6 khang_10 chen_16 gnas_21 brtan_26 ba_32 
T08D4140:154b-19	sa sgrogs ris dang srung ba pa //	sa_0 sgrogs_3 ris_10 dang_14 srung_19 ba_25 ba_28 
T08D4140:154b-20	gnas ma bu yi sde rnams ni //	gnas_0 ma_5 bu_8 yi_11 sde_14 rnams_18 ni_24 
T08D4140:154b-21	kun gyis bkur ba rnam pa gsum //	kun_0 gyis_4 bkur_9 ba_14 rnam_17 ba_22 gsum_25 
T08D4140:154b-22	yul don slob dpon bye brag gis //	yul_0 don_4 slob_8 dpon_13 'bye_18 brag_22 gis_27 
T08D4140:154b-23	tha dad rnam pa bco brgyad gsungs //	tha_0 dad_4 rnam_8 ba_13 'chos_16 brgyad_20 gsungs_27 
T08D4140:154b-24	sde pa bco brgyad las 'phags pa dge 'dun phal	sde_0 ba_4 'chos_7 brgyad_11 las_18 'phag_22 ba_29 dge_32 'dun_36 phal_41 
T08D4140:154b-25	chen pa'i sde pa rnam pa lnga'i nang nas 'jig	chen_0 ba_5 sde_10 ba_14 rnam_17 ba_22 lnga_25 nang_32 nas_37 'jig_41 
T08D4140:154b-26	rten las 'das par smra ba'i sde ba'i lta ba	rten_0 las_5 'da'_9 ba_14 smra_18 ba_23 sde_28 ba_32 lta_37 ba_41 
T08D4140:154b-27	la gzhan dang mi mthun pa'i rnam grangs mnga' bas	la_0 gzhan_3 dang_9 mi_14 mthun_17 ba_23 rnam_28 grangs_33 mnga'_40 ba_46 
T08D4140:154b-28	na sngar de bshad la /	na_0 sngar_3 de_9 'chad_12 la_18 
T08D4140:154b-29	lhag ma gzhan rnams phyis bshad na bde ba'i phyir de dang por bshad do //	lhag_0 ma_5 gzhan_8 rnams_14 'byid_20 'chad_26 na_32 bde_35 ba_39 phyir_44 de_50 dang_53 por_58 'chad_62 do_68 
T08D4140:154b-30	de la 'jig rten las 'das par smra ba'i sde pa rnams ni 'di skad ces zer te /	de_0 la_3 'jig_6 rten_11 las_16 'da'_20 ba_25 smra_29 ba_34 sde_39 ba_43 rnams_46 ni_52 'di_55 skad_59 ces_64 zer_68 te_72 
T08D4140:154b-31	thub pa ni 'jig rten las 'das pa /	thub_0 ba_5 ni_8 'jig_11 rten_16 las_21 'da'_25 ba_30 
T08D4140:154b-32	rdzas yod pa /	rdzas_0 yod_6 ba_10 
T08D4140:154b-33	sku dang tshe dang mtha' yas pa /	sku_0 dang_4 tshe_9 dang_14 mtha'_19 yas_25 ba_29 
T08D4140:154b-34	mnyam par gzhag pa /	mnyam_0 ba_6 'jog_10 ba_16 
T08D4140:154b-35	skad cig skad cig la thams cad mkhyen pa /	skad_0 cig_5 skad_9 cig_14 la_18 thams_21 cad_27 mkhyen_31 ba_38 
T08D4140:154b-36	zad pa dang mi skye ba'i blo rtag tu mnga' ba yin no //	zad_0 ba_4 dang_7 mi_12 skye_15 ba_20 blo_25 rtag_29 tu_34 mnga'_37 ba_43 yin_46 no_50 
T08D4140:155a-0	chos kyi 'khor @155a * //	chos_0 kyi_5 'khor_9 
T08D4140:155a-1	lo bskor ba ni tshig gi yin no //	lo_0 skor_3 ba_9 ni_12 tshig_15 gi_21 yin_24 no_28 
T08D4140:155a-2	byang chub sems dpa' la ni 'dod chags la sogs pa skye ba dang /	byang_0 chub_6 sems_11 dpa'_16 la_21 ni_24 'dod_27 chags_32 la_38 sogs_41 ba_46 skye_49 ba_54 dang_57 
T08D4140:155a-3	mer mer po la sogs pa las skye ba med do //	mer_0 mer_4 po_8 la_11 sogs_14 ba_19 las_22 skye_26 ba_31 med_34 do_38 
T08D4140:155a-4	bden pa ni cig car mthong ngo //	bden_0 ba_5 ni_8 cig_11 car_15 mthong_19 ngo_26 
T08D4140:155a-5	mig la sogs pa'i sems kyis kyang 'dod chags dang bral bar 'gyur ro //	mig_0 la_4 sogs_7 ba_12 sems_17 kyis_22 kyang_27 'dod_33 chags_38 dang_44 'bral_49 ba_54 'gyur_58 ro_64 
T08D4140:155a-6	gzugs dang gzugs med pa na yang mig la sogs pa'i rnam par shes pa yod do //	gzugs_0 dang_6 gzugs_11 med_17 ba_21 na_24 yang_27 mig_32 la_36 sogs_39 ba_44 rnam_49 ba_54 shes_58 ba_63 yod_66 do_70 
T08D4140:155a-7	dbang po rnams kyis ni yul mi 'dzin no //	dbang_0 po_6 rnams_9 kyis_15 ni_20 yul_23 mi_27 'dzin_30 no_36 
T08D4140:155a-8	mnyam par gzhag pa yang tshig smra'o //	mnyam_0 ba_6 'jog_10 ba_16 yang_19 tshig_24 smra_30 
T08D4140:155a-9	sems la yang gzugs yod do //	sems_0 la_5 yang_8 gzugs_13 yod_19 do_23 
T08D4140:155a-10	rang rig pa yin no //	rang_0 rig_5 ba_9 yin_12 no_16 
T08D4140:155a-11	dgra bcom pa rnams la yang som nyi dang mi shes pa yod de bstan dgos so //	dgra_0 'joms_5 ba_10 rnams_13 la_19 yang_22 som_27 nyi_31 dang_35 mi_40 shes_43 ba_48 yod_51 de_55 ston_58 dgos_64 so_69 
T08D4140:155a-12	'bras bu la gzhan gyis brda sprad dgos so //	'bras_0 bu_6 la_9 gzhan_12 gyis_18 brda_23 sprod_28 dgos_34 so_39 
T08D4140:155a-13	sdug bsngal smos shing sdug bsngal tshig tu brjod pas lam skye bar 'gyur ro //	sdug_0 sngal_5 smos_12 shing_17 sdug_23 sngal_28 tshig_35 tu_41 rjod_44 ba_50 lam_54 skye_58 ba_63 'gyur_67 ro_73 
T08D4140:155a-14	'jig pa yang yod do //	'jig_0 ba_5 yang_8 yod_13 do_17 
T08D4140:155a-15	brgyad pa la yang yun ring du gnas so //	brgyad_0 ba_7 la_10 yang_13 yun_18 ring_22 du_27 gnas_30 so_35 
T08D4140:155a-16	chos kyi cho ga las kyang nyams par 'gyur ro //	chos_0 kyi_5 cho_9 ga_13 las_16 kyang_20 nyams_26 ba_32 'gyur_36 ro_42 
T08D4140:155a-17	rgyun du zhugs pa dang dgra bcom pa las ni nyams pa med do //	rgyun_0 du_6 'jug_9 ba_15 dang_18 dgra_23 'joms_28 ba_33 las_36 ni_40 nyams_43 ba_49 med_52 do_56 
T08D4140:155a-18	dang po shos ni mtshams med pa ma gtogs pa gzhan byed do //	dang_0 po_5 shos_8 ni_13 mtshams_16 med_24 ba_28 ma_31 gtogs_34 ba_40 gzhan_43 byed_49 do_54 
T08D4140:155a-19	'jig rten pa la ni yang dag pa'i lta ba'i dbang po med do //	'jig_0 rten_5 ba_10 la_13 ni_16 yang_19 'dag_24 ba_28 lta_33 ba_37 dbang_42 po_48 med_51 do_55 
T08D4140:155a-20	ma gsungs pa la ni bcas bcos byar med do //	ma_0 gsungs_3 ba_10 la_13 ni_16 'cha'_19 'chos_24 byar_29 med_34 do_38 
T08D4140:155a-21	drang ba'i don ni med do //	'dren_0 ba_6 don_11 ni_15 med_18 do_22 
T08D4140:155a-22	gzugs med pa ni gzugs med pa bzhi dang /	gzugs_0 med_6 ba_10 ni_13 gzugs_16 med_22 ba_26 bzhi_29 dang_34 
T08D4140:155a-23	'dus ma byas gsum dang /	'du_0 ma_5 byed_8 gsum_13 dang_18 
T08D4140:155a-24	lam dang rten cing 'brel par 'byung ba'i lugs su gtogs pa dgu'o //	lam_0 dang_4 rten_9 cing_14 'brel_19 ba_25 'byung_29 ba_36 lugs_41 su_46 gtogs_49 ba_55 dgu_58 
T08D4140:155a-25	sangs rgyas mang po cig car 'byung ba yod do //	sangs_0 rgya_6 mang_12 po_17 cig_20 car_24 'byung_28 ba_35 yod_38 do_42 
T08D4140:155a-26	sems gnyis cig car 'byung ba dang /	sems_0 gnyis_5 cig_11 car_15 'byung_19 ba_26 dang_29 
T08D4140:155a-27	nyon mongs pa dang lam cig car 'byung ba dang /	nyon_0 mongs_5 ba_11 dang_14 lam_19 cig_23 car_27 'byung_31 ba_38 dang_41 
T08D4140:155a-28	las dang las kyi 'bras bu cig car 'byung ba dang /	las_0 dang_4 las_9 kyi_13 'bras_17 bu_23 cig_26 car_30 'byung_34 ba_41 dang_44 
T08D4140:155a-29	sa bon dang myu gu cig car 'byung ba yod do //	sa_0 bon_3 dang_7 myu_12 gu_16 cig_19 car_23 'byung_27 ba_34 yod_37 do_41 
T08D4140:155a-30	lus la ni sems kyis khyab bo //	lus_0 la_4 ni_7 sems_10 kyis_15 khyab_20 'bo_26 
T08D4140:155a-31	sems ni 'od gsal ba'o //	sems_0 ni_5 'od_8 gsal_12 ba_17 
T08D4140:155a-32	phra rgyas ni mi ldan pa'o //	phra_0 rgya_5 ni_11 mi_14 ldan_17 ba_22 
T08D4140:155a-33	kun nas dkris pa ni mtshungs par ldan pa'o //	kun_0 nas_4 dkri_8 ba_14 ni_17 mtshungs_20 ba_29 ldan_33 ba_38 
T08D4140:155a-34	zhig par 'gyur pa dang ma skyes pa dang /	'jig_0 ba_5 'gyur_9 ba_15 dang_18 ma_23 skye_26 ba_32 dang_35 
T08D4140:155a-35	bar ma do'i srid pa ni med do //	ba_0 ma_4 do_7 srid_12 ba_17 ni_20 med_23 do_27 
