T02D1486:143b-0	@143b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1486:144a-0	shr'i tsakra samba ra @144a * //	shr_0 tsakra_6 samba_13 ra_19 
T02D1486:144a-1	tra yo des a'atma ka sya aa bhi she k'a bi dhi n'a ma /	tra_0 yo_4 des_7 a_11 ka_18 sya_21 aa_25 bhi_28 she_32 k_36 bi_40 dhi_43 n_47 ma_51 
T02D1486:144a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1486:144a-3	dpal 'khor lo sdom pa'i bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba /	dpal_0 'khor_5 lo_11 sdom_14 ba_19 'chu_24 gsum_28 ma_33 bdag_38 nyid_43 kyi_48 dbang_52 skur_58 ba_64 cho_69 ga_73 zhes_76 byed_81 ba_85 
T02D1486:144a-4	rdo rje mkha' 'gro la phyag 'tshal lo //	rdo_0 rje_4 mkha'_8 'gro_14 la_19 phyag_22 'tshal_28 lo_35 
T02D1486:144a-5	phag mo dang ni mnyam par sbyor //	phag_0 mo_5 dang_8 ni_13 mnyam_16 ba_22 sbyor_26 
T02D1486:144a-6	he ru ka dpal mgon la 'dud //	he_0 ru_3 ka_6 dpal_9 mgon_14 la_19 'dud_22 
T02D1486:144a-7	rdo rje slob dpon bka' drin gyis //	rdo_0 rje_4 slob_8 dpon_13 bka'_18 drin_23 gyis_28 
T02D1486:144a-8	de yi dbang bskur cho ga bshad //	de_0 yi_3 dbang_6 skur_12 cho_18 ga_22 'chad_25 
T02D1486:144a-9	sngags dang rgyud kyi sbyor ba la //	sngags_0 dang_7 brgyud_12 kyi_18 sbyor_22 ba_28 la_31 
T02D1486:144a-10	lha yi mchod pa sngon 'gro dang //	lha_0 yi_4 mchod_7 ba_13 sngon_16 'gro_22 dang_27 
T02D1486:144a-11	sems can don bya mthar thug ba //	sems_0 can_5 don_9 byed_13 mthar_17 thug_23 ba_28 
T02D1486:144a-12	dbang bskur med par grub mi 'gyur //	dbang_0 skur_6 med_12 ba_16 'grub_20 mi_25 'gyur_28 
T02D1486:144a-13	de'i phyir de la ji lta ba bzhin du dbang bskur zhing rjes su gnang ba thob pa dang /	de_0 phyir_5 de_11 la_14 ji_17 lta_20 ba_24 bzhin_27 du_33 dbang_36 skur_42 zhing_48 rjes_54 su_59 gnang_62 ba_68 'thob_71 ba_76 dang_79 
T02D1486:144a-14	de nyid bcu rig cing cho ga ji lta ba	de_0 nyid_3 'chu_8 rig_12 cing_16 cho_21 ga_25 ji_28 lta_31 ba_35 
T02D1486:144a-15	bzhin dam tshig brtan pa la sogs pa'i bsam pa	bzhin_0 dam_6 tshig_10 brtan_16 ba_22 la_25 sogs_28 ba_33 bsam_38 ba_43 
T02D1486:144a-16	rnam par dag pa dang /	rnam_0 ba_5 'dag_9 ba_13 dang_16 
T02D1486:144a-17	rig ma dang bcas shing lus bsrung bar byas pas rnam par brgyan pa dang /	rig_0 ma_4 dang_7 'cha'_12 shing_17 lus_23 bsrung_27 ba_34 byed_38 ba_43 rnam_47 ba_52 rgyan_56 ba_63 dang_66 
T02D1486:144a-18	rnal 'byor bzhi'i ting nge 'dzin la mkhas pa dang /	rnal_0 'byor_5 bzhi_11 ting_18 nge_23 'dzin_27 la_33 mkhas_36 ba_42 dang_45 
T02D1486:144a-19	sngon du bsnyen pa'i cho gas legs par gsang sngags bzlas pa dang /	sngon_0 du_6 snyen_9 ba_16 cho_21 'gas_25 legs_29 ba_34 gsang_38 sngags_44 bzlas_51 ba_57 dang_60 
T02D1486:144a-20	lha mchod pa la gus pa dang /	lha_0 mchod_4 ba_10 la_13 gus_16 ba_20 dang_23 
T02D1486:144a-21	legs par yongs su brtags pa'i slob ma yongs su 'dzin par 'dod pa'i slob dpon gyis /	legs_0 ba_5 yongs_9 su_15 rtog_18 ba_25 slob_30 ma_35 yongs_38 su_44 'dzin_47 ba_53 'dod_57 ba_62 slob_67 dpon_72 gyis_77 
T02D1486:144a-22	rgyal po dang cho ma rkun la sogs pa'i nye	rgyal_0 po_6 dang_9 cho_14 ma_18 rkun_21 la_26 sogs_29 ba_34 nye_39 
T02D1486:144a-23	bar 'tshe ba thams cad dang bral ba'i dkyil 'khor	ba_0 'tshe_4 ba_10 thams_13 cad_19 dang_23 'bral_28 ba_33 dkyil_38 'khor_44 
T02D1486:144a-24	gyi khang pa la sogs par /	gyi_0 khang_4 ba_10 la_13 sogs_16 ba_21 
T02D1486:144a-25	cho ga ji lta ba bzhin bris pa'i rdul tshon	cho_0 ga_4 ji_7 lta_10 ba_14 bzhin_17 'bri_23 ba_28 rdul_33 tshon_38 
T02D1486:144a-26	gyi dkyil 'khor ram bris sku la sogs pa'i dkyil	gyi_0 dkyil_4 'khor_10 ram_16 'bri_20 sku_25 la_29 sogs_32 ba_37 dkyil_42 
T02D1486:144a-27	'khor ram / mngon par rtogs pa'i rim pas dmigs la /	'khor_0 ram_6 mngon_12 ba_18 rtogs_22 ba_28 rim_33 ba_37 dmigs_41 la_47 
T02D1486:144a-28	rnam pa sna tshogs pa la sogs pa'i mchod pa rnams kyis dkyil 'khor la mchod do //	rnam_0 ba_5 sna_8 tshogs_12 ba_19 la_22 sogs_25 ba_30 mchod_35 ba_41 rnams_44 kyis_50 dkyil_55 'khor_61 la_67 mchod_70 do_76 
T02D1486:144a-29	mtshan nyid thams cad dang ldan pa'i bum pa yang dag par bzhag ste /	mtshan_0 nyid_7 thams_12 cad_18 dang_22 ldan_27 ba_32 bum_37 ba_41 yang_44 'dag_49 ba_53 'jog_57 ste_63 
T02D1486:144a-30	dgongs ka'i dus su dpal sdom pa bcu gsum gyi	dgongs_0 ka_7 dus_12 su_16 dpal_19 sdom_24 ba_29 'chu_32 gsum_36 gyi_41 
T02D1486:144a-31	bdag gnyid can rim pas lhag par gnas par bya'o	bdag_0 rnyid_5 can_11 rim_15 ba_19 lhag_23 ba_28 gnas_32 ba_37 byed_41 
T02D1486:144a-32	// bcu gsum mam lnga'am med na gcig kyang rung ste /	'chu_3 gsum_7 mam_12 lnga_16 med_24 na_28 gcig_31 kyang_36 rung_42 ste_47 
T02D1486:144a-33	de la rnams par rgyal ba'i bum pa la 'dab	de_0 la_3 rnams_6 ba_12 rgyal_16 ba_22 bum_27 ba_31 la_34 'dab_37 
T02D1486:144a-34	ma sna tshogs pa'i padma'i lte ba la gnas pa'i	ma_0 sna_3 tshogs_7 ba_14 padma_19 lte_27 ba_31 la_34 gnas_37 ba_42 
T02D1486:144a-35	dkar mo dang 'phrog byed kyi snying ga'i steng du	dkar_0 mo_5 dang_8 'phrog_13 byed_20 kyi_25 snying_29 ga_36 steng_41 du_47 
T02D1486:144a-36	nyi ma'i dkyil 'khor la /	nyi_0 ma_4 dkyil_9 'khor_15 la_21 
