T04D3848:22b-0	@22b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3848:22b-1	ha st'a bha ba pra ka ra na k'a ri k'a /	ha_0 st_3 bha_8 ba_12 pra_15 ka_19 ra_22 na_25 k_28 ri_32 k_35 
T04D3848:22b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3848:22b-3	rab tu byed pa lag pa'i tshad kyi tshig le'ur byas pa /	rab_0 tu_4 byed_7 ba_12 lag_15 ba_19 tshad_24 kyi_30 tshig_34 le_40 byed_46 ba_51 
T04D3848:22b-4	bcom ldan 'das ngag gi dbang po la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 ngag_15 gi_20 dbang_23 po_29 la_32 phyag_35 'tshal_41 lo_48 
T04D3848:22b-5	thag pa la ni sbrul snyam 'dzin //	thag_0 ba_5 la_8 ni_11 sbrul_14 snyam_20 'dzin_26 
T04D3848:22b-6	thag par mthong na don med do //	thag_0 ba_5 mthong_9 na_16 don_19 med_23 do_27 
T04D3848:22b-7	de'i cha mthong na de la yang //	de_0 cha_5 mthong_9 na_16 de_19 la_22 yang_25 
T04D3848:22b-8	sbrul bzhin shes pa 'khrul pa yin//	sbrul_0 bzhin_6 shes_12 ba_17 'khrul_20 ba_27 
T04D3848:22b-9	brtags pa'i dngos po thams cad la //	rtog_0 ba_7 dngos_12 po_18 thams_21 cad_27 la_31 
T04D3848:22b-10	rang gi ngo bo brtags pa na //	rang_0 gi_5 ngo_8 'bo_12 rtog_15 ba_22 na_25 
T04D3848:22b-11	kun rdzob shes pa'i spyod yul ni //	kun_0 rdzob_4 shes_10 ba_15 spyod_20 yul_26 ni_30 
T04D3848:22b-12	ji snyed yod pa gzhan las brtags //	ji_0 snyed_3 yod_9 ba_13 gzhan_16 las_22 rtog_26 
T04D3848:22b-13	cha med brtag par bya min phyir //	cha_0 med_4 rtog_8 ba_14 byed_18 min_22 phyir_26 
T04D3848:22b-14	tha ma yang ni med par mtshungs //	tha_0 ma_4 yang_7 ni_12 med_15 ba_19 mtshungs_23 
T04D3848:22b-15	de phyir mkhas pas 'khrul ba tsam //	de_0 phyir_3 mkhas_9 ba_15 'khrul_19 ba_26 tsam_29 
T04D3848:22b-16	yang dag don du min par brtag / khrul na de yang ma dag phyir //	yang_0 'dag_5 don_9 du_13 min_16 ba_20 rtog_24 na_38 de_41 yang_44 ma_49 'dag_52 phyir_56 
T04D3848:22b-17	ji ltar snang na de ltar med //	ji_0 ltar_3 snang_8 na_14 de_17 ltar_20 med_25 
T04D3848:22b-18	don yod ma yin snang ba ni //	don_0 yod_4 ma_8 yin_11 snang_15 ba_21 ni_24 
T04D3848:22b-19	ji ltar de yi bdag nyid 'gyur //	ji_0 ltar_3 de_8 yi_11 bdag_14 nyid_19 'gyur_24 
T04D3848:22b-20	gang zhig zhib mo'i blo yis ni //	gang_0 'jig_5 zhib_10 mo_15 blo_20 yis_24 ni_28 
T04D3848:22b-21	thams cad btags pa kho nar shes //	thams_0 cad_6 'dogs_10 ba_16 kho_19 nar_23 shes_27 
T04D3848:22b-22	blo ldan de ni chags la sogs //	blo_0 ldan_4 de_9 ni_12 chags_15 la_21 sogs_24 
T04D3848:22b-23	bde bar sbrul gyis skrag bzhin spong //	bde_0 ba_4 sbrul_8 gyis_14 skrag_19 bzhin_25 spong_31 
T04D3848:22b-24	'jig rten pa yi don rtogs pas //	'jig_0 rten_5 ba_10 yi_13 don_16 rtogs_20 ba_26 
T04D3848:22b-25	'jig rten bzhin du bsgrub par bya //	'jig_0 rten_5 bzhin_10 du_16 sgrub_19 ba_26 byed_30 
T04D3848:22b-26	kun nas nyon mongs spong 'dod pas //	kun_0 nas_4 nyon_8 mongs_13 spong_19 'dod_25 ba_30 
T04D3848:22b-27	dam pa'i don gyis btsal bar bya //	dam_0 ba_4 don_9 gyis_13 btsal_18 ba_24 byed_28 
T04D3848:22b-28	rab tu byed pa lag pa'i tshad kyi tshig le'ur byas pa /	rab_0 tu_4 byed_7 ba_12 lag_15 ba_19 tshad_24 kyi_30 tshig_34 le_40 byed_46 ba_51 
T04D3848:22b-29	slob dpon 'phags pa lhas mdzad pa rdzogs so /	slob_0 dpon_5 'phag_10 ba_17 lhas_20 mdzad_25 ba_31 rdzogs_34 so_41 
