T05D4012:182a-0	@182a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T05D4012:182a-1	sa manta bha dra tsarya pra ni dh'a nartha sam	sa_0 manta_3 bha_9 'dra_13 tsarya_17 pra_24 ni_28 dh_31 nartha_36 sam_43 
T05D4012:182a-2	gra ha kri ti a'a ts'arya di ka n'a ga	gra_0 ha_4 kri_7 ti_11 a_14 ts_18 di_26 ka_29 n_32 ga_36 
T05D4012:182a-3	p'a de na / bod skad du /	p_0 de_4 na_7 'bod_12 skad_16 du_21 
T05D4012:182a-4	kun du bzang po'i spyod pa'i smon lam gyi don kun bsdus te /	kun_0 du_4 bzang_7 po_13 spyod_18 ba_24 smon_29 lam_34 gyi_38 don_42 kun_46 sdud_50 te_56 
T05D4012:182a-5	slob dpon phyogs kyi glang po'i zhabs kyis mdzad pa /	slob_0 dpon_5 phyogs_10 kyi_17 glang_21 po_27 zhabs_32 kyis_38 mdzad_43 ba_49 
T05D4012:182a-6	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T05D4012:182a-7	kun du bzang po'i spyod pa'i smon lam la don rnam pa bcu yod do //	kun_0 du_4 bzang_7 po_13 spyod_18 ba_24 smon_29 lam_34 la_38 don_41 rnam_45 ba_50 'chu_53 yod_57 do_61 
T05D4012:182a-8	'di lta ste /	'di_0 lta_4 ste_8 
T05D4012:182a-9	de bzhin gshegs pa la phyag bya ba dang /	de_0 bzhin_3 gshegs_9 ba_16 la_19 phyag_22 byed_28 ba_32 dang_35 
T05D4012:182a-10	de la mchod pa dang /	de_0 la_3 mchod_6 ba_12 dang_15 
T05D4012:182a-11	nyes pa bshags pa dang /	nyes_0 ba_5 'chags_8 ba_15 dang_18 
T05D4012:182a-12	bsod nams kyi rjes su yi rang ba dang /	bsod_0 nams_5 kyi_10 rjes_14 su_19 yi_22 rang_25 ba_30 dang_33 
T05D4012:182a-13	chos kyi 'khor lo rab tu bskor bar bskul ba dang /	chos_0 kyi_5 'khor_9 lo_15 rab_18 tu_22 skor_25 ba_31 skul_35 ba_41 dang_44 
T05D4012:182a-14	de bzhin gshegs pa bzhugs par gsol ba dang /	de_0 bzhin_3 gshegs_9 ba_16 bzhugs_19 ba_26 gsol_30 ba_35 dang_38 
T05D4012:182a-15	dge ba'i rtsa ba rab tu bsags pa yongs su bsngo ba dang /	dge_0 ba_4 rtsa_9 ba_14 rab_17 tu_21 bsags_24 ba_30 yongs_33 su_39 sngo_42 ba_48 dang_51 
T05D4012:182a-16	de'i rab tu dbye ba dang /	de_0 rab_5 tu_9 'byed_12 ba_17 dang_20 
T05D4012:182a-17	de'i mtha' dang /	de_0 mtha'_5 dang_11 
T05D4012:182a-18	de'i legs pa'o //	de_0 legs_5 ba_10 
T05D4012:182a-19	de la phyogs bcu'i zhing dang dus thams cad du	de_0 la_3 phyogs_6 'chu_13 zhing_19 dang_25 dus_30 thams_34 cad_40 du_44 
T05D4012:182a-20	gshegs pa'i sangs rgyas rnams la lus dang ngag dang	gshegs_0 ba_7 sangs_12 rgya_18 rnams_24 la_30 lus_33 dang_37 ngag_42 dang_47 
T05D4012:182a-21	yid kyis phyag bya ba las brtsams te gsungs pa	yid_0 kyis_4 phyag_9 byed_15 ba_19 las_22 brtsams_26 te_34 gsungs_37 ba_44 
T05D4012:182a-22	/ ji snyed su dag phyogs bcu'i zhes bya ba la sogs pa'o //	ji_2 snyed_5 su_11 'dag_14 phyogs_18 'chu_25 zhes_31 byed_36 ba_40 la_43 sogs_46 ba_51 
T05D4012:182a-23	lus kyis ni zhing gi rdul snyed la sogs pa'o //	lus_0 kyis_4 ni_9 zhing_12 gi_18 rdul_21 snyed_26 la_32 sogs_35 ba_40 
T05D4012:182a-24	yid kyis ni rdul gcig steng na rdul snyed la sogs pa'o //	yid_0 kyis_4 ni_9 rdul_12 gcig_17 steng_22 na_28 rdul_31 snyed_36 la_42 sogs_45 ba_50 
T05D4012:182a-25	ngag gis ni de dag bsngags pa mi zad rgya mtsho zhes bya ba la sogs pa'o //	ngag_0 gis_5 ni_9 de_12 'dag_15 bsngags_19 ba_27 mi_30 zad_33 rgya_37 mtsho_42 zhes_48 byed_53 ba_57 la_60 sogs_63 ba_68 
T05D4012:182a-26	mchod pa ni rnam pa gnyis te /	mchod_0 ba_6 ni_9 rnam_12 ba_17 gnyis_20 te_26 
T05D4012:182a-27	bla na yod pa dang /	bla_0 na_4 yod_7 ba_11 dang_14 
T05D4012:182a-28	bla na med pa'o //	bla_0 na_4 med_7 ba_11 
T05D4012:182a-29	bla na yod pa ni /	bla_0 na_4 yod_7 ba_11 ni_14 
T05D4012:182a-30	tshigs su bcad pa gnyis kyis bstan te /	tshigs_0 su_7 gcod_10 ba_15 gnyis_18 kyis_24 ston_29 te_35 
T05D4012:182a-31	me tog dam pa zhes bya ba la sogs pa'o //	me_0 tog_3 dam_7 ba_11 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 
T05D4012:182a-32	bla na med pa ni mchod pa gang rnams bla na med ces bya ba la sogs pa'o //	bla_0 na_4 med_7 ba_11 ni_14 mchod_17 ba_23 gang_26 rnams_31 bla_37 na_41 med_44 ces_48 byed_52 ba_56 la_59 sogs_62 ba_67 
T05D4012:182a-33	rang bzhin dang gzhi dang gnas kyi nyes pa bshags pa las brtsams te gsungs pa /	rang_0 bzhin_5 dang_11 gzhi_16 dang_21 gnas_26 kyi_31 nyes_35 ba_40 'chags_43 ba_50 las_53 brtsams_57 te_65 gsungs_68 ba_75 
T05D4012:182a-34	'dod chags zhe sdang gti mug ces bya ba la sogs pa'o //	'dod_0 chags_5 zhe_11 sdang_15 gti_21 mug_25 ces_29 byed_33 ba_37 la_40 sogs_43 ba_48 
T05D4012:182a-35	bsod nams kyi rjes su yi rang ba'i dbang du byas te gsungs pa /	bsod_0 nams_5 kyi_10 rjes_14 su_19 yi_22 rang_25 ba_30 dbang_35 du_41 byed_44 te_49 gsungs_52 ba_59 
T05D4012:182a-36	phyogs bcu'i zhes bya ba la sogs pa'o //	phyogs_0 'chu_7 zhes_13 byed_18 ba_22 la_25 sogs_28 ba_33 
T05D4012:182a-37	de bzhin gshegs pa thams cad la chos kyi 'khor	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 la_29 chos_32 kyi_37 'khor_41 
T05D4012:182a-38	lo rab tu bskor bar bskul ba las brtsams te	lo_0 rab_3 tu_7 skor_10 ba_16 skul_20 ba_26 las_29 brtsams_33 te_41 
T05D4012:182a-39	gsungs pa / gang rnams phyogs bcu'i 'jig rten sgron ma zhes bya ba la sogs pa'o //	gsungs_0 ba_7 gang_12 rnams_17 phyogs_23 'chu_30 'jig_36 rten_41 sgron_46 ma_52 zhes_55 byed_60 ba_64 la_67 sogs_70 ba_75 
T05D4012:182b-0	de bzhin gshegs pa @182b bzhugs par gsol ba ni /	de_0 bzhin_3 gshegs_9 ba_16 bzhugs_25 ba_32 gsol_36 ba_41 ni_44 
T05D4012:182b-1	mya ngan 'das ston gang ba zhed ces bya ba la sogs pa'o //	mya_0 ngan_4 'da'_9 ston_14 gang_19 ba_24 zhed_27 ces_32 byed_36 ba_40 la_43 sogs_46 ba_51 
T05D4012:182b-2	dge ba'i rtsa ba rab tu bsags pa yongs su bsngo ba ni /	dge_0 ba_4 rtsa_9 ba_14 rab_17 tu_21 bsags_24 ba_30 yongs_33 su_39 sngo_42 ba_48 ni_51 
T05D4012:182b-3	phyag 'tshal ba dang zhes bya ba la sogs pa gsungs pa'o //	phyag_0 'tshal_6 ba_13 dang_16 zhes_21 byed_26 ba_30 la_33 sogs_36 ba_41 gsungs_44 ba_51 
T05D4012:182b-4	kun du bzang po'i smon lam rab tu dbye ba ni rnam pa bcu drug go //	kun_0 du_4 bzang_7 po_13 smon_18 lam_23 rab_27 tu_31 'byed_34 ba_39 ni_42 rnam_45 ba_50 'chu_53 drug_57 go_62 
T05D4012:182b-5	'di lta ste /	'di_0 lta_4 ste_8 
T05D4012:182b-6	bsam pa dang /	bsam_0 ba_5 dang_8 
T05D4012:182b-7	byang chub kyi sems mi brjed pa dang /	byang_0 chub_6 kyi_11 sems_15 mi_20 brjed_23 ba_29 dang_32 
T05D4012:182b-8	mi chags pa'i sbyor ba dang /	mi_0 chags_3 ba_9 sbyor_14 ba_20 dang_23 
