T02D1914:155a-0	@155a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1914:155a-1	shr'i gu hya sa ma dza tantra r'a dza britti /	shr_0 gu_6 hya_9 sa_13 ma_16 dza_19 tantra_23 r_30 dza_34 britti_38 
T02D1914:155a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1914:155a-3	rgyud kyi rgyal po dpal gsang ba 'dus pa'i 'grel pa /	brgyud_0 kyi_6 rgyal_10 po_16 dpal_19 gsang_24 ba_30 'du_33 ba_38 'grel_43 ba_49 
T02D1914:155a-4	dpal rdo rje sems dpal la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpal_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1914:155a-5	stobs kyis dregs pa bzhi bcom zhing //	stobs_0 kyis_6 dregs_11 ba_17 bzhi_20 'joms_25 zhing_30 
T02D1914:155a-6	longs spyod bcu dang mnyam ldan pa'i //	longs_0 spyod_6 'chu_12 dang_16 mnyam_21 ldan_27 ba_32 
T02D1914:155a-7	ye shes lnga dngos kun don dang //	ye_0 shes_3 lnga_8 dngos_13 kun_19 don_23 dang_27 
T02D1914:155a-8	bla ma'i zhabs la'ang spyis btud de //	bla_0 ma_4 zhabs_9 la_15 spyis_22 'dud_28 de_33 
T02D1914:155a-9	'dus pa zhes bya rgyud kyi mchog / dod chags che la mngon phyogs dang //	'du_0 ba_5 zhes_8 byed_13 brgyud_17 kyi_23 mchog_27 chags_39 che_45 la_49 mngon_52 phyogs_58 dang_65 
T02D1914:155a-10	bdag nyid brjed pa bsal don du'ang //	bdag_0 nyid_5 brjed_10 ba_16 bsal_19 don_24 du_28 
T02D1914:155a-11	dad pa'i shugs kyis bshad par bya //	dad_0 ba_4 shugs_9 kyis_15 'chad_20 ba_26 byed_30 
T02D1914:155a-12	de la rgyud 'di'i don ni dkyil 'khor gsum dang dam tshig dang /	de_0 la_3 brgyud_6 'di_12 don_18 ni_22 dkyil_25 'khor_31 gsum_37 dang_42 dam_47 tshig_51 dang_57 
T02D1914:155a-13	sdom pa dang ;	sdom_0 ba_5 dang_8 
