T16D4410:346a-0	@346a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T16D4410:346a-1	mangga la g'a th'a ;	mangga_0 la_7 g_10 th_14 
T16D4410:346a-2	bod skad du /	'bod_0 skad_4 du_9 
T16D4410:346a-3	bkra shis kyi tshigs su bcad pa /	bkra_0 shis_5 kyi_10 tshigs_14 su_21 gcod_24 ba_29 
T16D4410:346a-4	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T16D4410:346a-5	phun sum tshogs pa mnga' ba gser gyi ri bo 'dra //	phun_0 sum_5 tshogs_9 ba_16 mnga'_19 ba_25 gser_28 gyi_33 ri_37 'bo_40 'dra_43 
T16D4410:346a-6	'jig rten gsum gyi mgon po dri ma gsum spangs pa //	'jig_0 rten_5 gsum_10 gyi_15 mgon_19 po_24 'dri_27 ma_31 gsum_34 spong_39 ba_46 
T16D4410:346a-7	sangs rgyas padma rgyas pa'i 'dab 'dra'i spyan mnga' ba //	sangs_0 rgya_6 padma_12 rgya_18 ba_24 'dab_29 'dra_34 spyan_41 mnga'_47 ba_53 
T16D4410:346a-8	bkra shis des ni skye dgu zhi byed dang po'o //	bkra_0 shis_5 des_10 ni_14 skye_17 dgu_22 zhi_26 byed_30 dang_35 po_40 
T16D4410:346a-9	de yis nye bar bstan pa'i mchog rab mi g-yo ba //	de_0 yis_3 nye_7 ba_11 ston_15 ba_21 mchog_26 rab_32 mi_36 g-yo_39 ba_44 
T16D4410:346a-10	'jig rten gsum na grags shing lha dang mis mchod pa //	'jig_0 rten_5 gsum_10 na_15 grags_18 shing_24 lha_30 dang_34 mis_39 mchod_43 ba_49 
T16D4410:346a-11	chos kyi dam pa skye dgu rnams la zhi byed pa //	chos_0 kyi_5 dam_9 ba_13 skye_16 dgu_21 rnams_25 la_31 zhi_34 byed_38 ba_43 
