T02D2010:219a-0	@219a // na mo badzra bhee ra b'a ya /	na_9 mo_12 badzra_15 bhee_22 ra_27 b_30 ya_34 
T02D2010:219a-1	stong nyid las byung nam mkha'i dbyings na bzhugs //	stong_0 nyid_6 las_11 'byung_15 nam_21 mkha_25 dbyings_32 na_40 bzhugs_43 
T02D2010:219a-2	'jam dpal thugs rje khros pa'i rdo rje 'jigs byed ni //	'jam_0 dpal_5 thugs_10 rje_16 khro_20 ba_26 rdo_31 rje_35 'jigs_39 byed_45 ni_50 
T02D2010:219a-3	dur khrod brgyad kyis bskor zhing gar dgu'i nyams dang ldan //	dur_0 khrod_4 brgyad_10 kyis_17 skor_22 zhing_28 gar_34 dgu_38 nyams_44 dang_50 ldan_55 
T02D2010:219b-0	khro rgyal dus mtha'i me ltar 'bar la @219b phyag 'tshal lo //	khro_0 rgyal_5 dus_11 mtha_15 me_22 ltar_25 'bar_30 la_35 phyag_44 'tshal_50 lo_57 
T02D2010:219b-1	zhal dgu phyag ni sum cu rtsa bzhi zhabs bcu	zhal_0 dgu_5 phyag_9 ni_15 sum_18 cu_22 rtsa_25 bzhi_30 zhabs_35 'chu_41 
T02D2010:219b-2	drug / mthing nag mi'u thung gzugs can gcer bu	drug_0 mthing_7 nag_14 mi_18 thung_23 gzugs_29 can_35 bcer_39 bu_44 
T02D2010:219b-3	ma he'i zhal // phem dang ha ha hi hi drag po'i sgra dang ldan //	ma_0 he_3 zhal_8 phem_16 dang_21 ha_26 ha_29 hi_32 hi_35 drag_38 po_43 sgra_48 dang_53 ldan_58 
T02D2010:219b-4	mi 'gyur 'jam dpal bde chan khyod la phyag 'tshal bstod //	mi_0 'gyur_3 'jam_9 dpal_14 bde_19 chan_23 khyod_28 la_34 phyag_37 'tshal_43 bstod_50 
T02D2010:219b-5	drag po'i stobs kyis bdud bzhi 'joms mdzad gshin rje'i gshed //	drag_0 po_5 stobs_10 kyis_16 bdud_21 bzhi_26 'joms_31 mdzad_37 gshin_43 rje_49 gshed_55 
T02D2010:219b-6	grub chen brgyad kyi dbugs 'byin skye mched mchog sbyin mdzes //	'grub_0 chen_5 brgyad_10 kyi_17 dbugs_21 'byin_27 skye_33 mched_38 mchog_44 sbyin_50 mdzes_56 
T02D2010:219b-7	sems can re skong las mdzad byams pa thugs rje can //	sems_0 can_5 re_9 skong_12 las_18 mdzad_22 byams_28 ba_34 thugs_37 rje_43 can_47 
T02D2010:219b-8	zag med pa de rgyas mnyam mchog khyod la phyag 'tshal lo//	zag_0 med_4 ba_8 de_11 rgya_14 mnyam_20 mchog_26 khyod_32 la_38 phyag_41 'tshal_47 
