T02D1347-2:2a-4	de bsrung ba'i rgyur ni nyin zhag so so'i dus	de_0 bsrung_3 ba_10 rgyur_15 ni_21 nyin_24 zhag_29 so_34 so_37 dus_42 
T02D1347-2:2a-5	su rtsa yi sbyor ba bsgom par bya /	su_0 rtsa_3 yi_8 sbyor_11 ba_17 bsgom_20 ba_26 byed_30 
T02D1347-2:2a-6	la la n'a dang ra sa n'a dag gi sbyor	la_0 la_3 n_6 dang_10 ra_15 sa_18 n_21 'dag_25 gi_29 sbyor_32 
T02D1347-2:2a-7	ba ni rtsa'i sbyor ba ste srog gi rlung dbu	ba_0 ni_3 rtsa_6 sbyor_13 ba_19 ste_22 srog_26 gi_31 rlung_34 dbu_40 
T02D1347-2:2a-8	mar bsgom par bya'o //	mar_0 bsgom_4 ba_10 byed_14 
T02D1347-2:2a-9	bshang ba dang gci ba'i rtsa'i sbyor ba thur sel ni dung can mar ro //	bshang_0 ba_7 dang_10 gci_15 ba_19 rtsa_24 sbyor_31 ba_37 thur_40 sel_45 ni_49 dung_52 can_57 mar_61 ro_65 
T02D1347-2:2a-10	nyin dang mtshan mo'i dus su dus sbyor bcu gnyis su rtsa'i sbyor ba 'di bsgom par bya'o //	nyin_0 dang_5 mtshan_10 mo_17 dus_22 su_26 dus_29 sbyor_33 'chu_39 gnyis_43 su_49 rtsa_52 sbyor_59 ba_65 'di_68 bsgom_72 ba_78 byed_82 
T02D1347-2:2a-11	'di bsgoms pas lus 'grub ste lus grub par gyur	'di_0 sgom_4 ba_11 lus_15 'grub_19 ste_25 lus_29 'grub_33 ba_38 gyur_42 
T02D1347-2:2a-12	na gzhan pa'i dngos grub 'jig rten pa mngag gzhug	na_0 gzhan_3 ba_9 dngos_14 'grub_20 'jig_25 rten_30 ba_35 mngag_38 'jug_44 
T02D1347-2:2a-13	nyid du rab tu 'gyur ro zhes pa ste 'jig	nyid_0 du_5 rab_8 tu_12 'gyur_15 ro_21 zhes_24 ba_29 ste_32 'jig_36 
T02D1347-2:2a-14	rten pa'i dngos grub bsgrub pa'i nges pa'o //	rten_0 ba_5 dngos_10 'grub_16 sgrub_21 ba_28 nges_33 ba_38 
T02D1347-2:2a-15	da ni stong pa zhes pa la sogs pas 'jig	da_0 ni_3 stong_6 ba_12 zhes_15 ba_20 la_23 sogs_26 ba_31 'jig_35 
T02D1347-2:2a-16	rten las 'das pa'i dngos grub bsgrub pa'i lam gsungs	rten_0 las_5 'da'_9 ba_14 dngos_19 'grub_25 sgrub_30 ba_37 lam_42 gsungs_46 
T02D1347-2:2a-17	te / 'dir stong pa la ni du ba sogs	te_0 'dir_5 stong_10 ba_16 la_19 ni_22 du_25 ba_28 sogs_31 
T02D1347-2:2a-18	lam bla ma'i nges pa'i dbang gis zhes pa 'chad	lam_0 bla_4 ma_8 nges_13 ba_18 dbang_23 gis_29 zhes_33 ba_38 'chad_41 
T02D1347-2:2a-19	par 'gyur pa'i rim pas gzugs brnyan mtshams su bsgom	ba_0 'gyur_4 ba_10 rim_15 ba_19 gzugs_23 rnyan_29 mtshams_36 su_44 bsgom_47 
T02D1347-2:2a-20	te / par bya // gzugs brnyan ni rnam pa	te_0 ba_5 byed_9 gzugs_16 rnyan_22 ni_29 rnam_32 ba_37 
T02D1347-2:2a-21	thams cad pa'i gzugs brnyan te de'i mthar thug par	thams_0 cad_6 ba_10 gzugs_15 rnyan_21 te_28 de_31 mthar_36 thug_42 ba_47 
T02D1347-2:2a-22	te / par bya // bsam mo // mtshams de	te_0 ba_5 byed_9 bsam_16 mo_21 mtshams_27 de_35 
T02D1347-2:2a-23	nas rtsa yi 'khor lo rnams su srog dang thur	nas_0 rtsa_4 yi_9 'khor_12 lo_18 rnams_21 su_27 srog_30 dang_35 thur_40 
T02D1347-2:2a-24	sel rlung ni brtan pa dag kyang byed pa ste	sel_0 rlung_4 ni_10 brtan_13 ba_19 'dag_22 kyang_26 byed_32 ba_37 ste_40 
T02D1347-2:2a-25	te / par bya // bsam mo // / lte ba'i 'khor lo la rnal 'byor pas so //	te_0 ba_5 byed_9 bsam_16 mo_21 lte_29 ba_33 'khor_38 lo_44 la_47 rnal_50 'byor_55 ba_61 so_65 
T02D1347-2:2b-0	phyi nas zla ba @2b nges par 'gog pa ni	phyi_0 nas_5 zla_9 ba_13 nges_20 ba_25 'gog_29 ba_34 ni_37 
T02D1347-2:2b-1	gza' bzhin zhes pa sgra gcan bzhin du byed de	gza'_0 bzhin_5 zhes_11 ba_16 sgra_19 gcan_24 bzhin_29 du_35 byed_38 de_43 
T02D1347-2:2b-2	/ byang chub sems ni rnal 'byor pa yis so //	byang_2 chub_8 sems_13 ni_18 rnal_21 'byor_26 ba_32 yis_35 so_39 
T02D1347-2:2b-3	srog dang thur sel dag phan tshun yang dag par	srog_0 dang_5 thur_10 sel_15 'dag_19 phan_23 tshun_28 yang_34 'dag_39 ba_43 
T02D1347-2:2b-4	sbyor ba ni rnal 'byor te de gang la yod	sbyor_0 ba_6 ni_9 rnal_12 'byor_17 te_23 de_26 gang_29 la_34 yod_37 
T02D1347-2:2b-5	pa ni rnal 'byor pa'o //	ba_0 ni_3 rnal_6 'byor_11 ba_17 
T02D1347-2:2b-6	byang chub sems ni 'pho ba'i skad cig go //	byang_0 chub_6 sems_11 ni_16 'pho_19 ba_24 skad_29 cig_34 go_38 
T02D1347-2:2b-7	'gog pa ni nye bar zhi ba ste rgyu mthun	'gog_0 ba_5 ni_8 nye_11 ba_15 zhi_19 ba_23 ste_26 rgyu_30 mthun_35 
T02D1347-2:2b-8	pa la sogs pa 'gyur pa med par byed do	ba_0 la_3 sogs_6 ba_11 'gyur_14 ba_20 med_23 ba_27 byed_31 do_36 
T02D1347-2:2b-9	// de nas gang zhig cung zad 'dod pa dag	de_3 nas_6 gang_10 'jig_15 cung_20 zad_25 'dod_29 ba_34 'dag_37 
T02D1347-2:2b-10	ces pa ni rgyu mthun pa de las rnam par	ces_0 ba_4 ni_7 rgyu_10 mthun_15 ba_21 de_24 las_27 rnam_31 ba_36 
T02D1347-2:2b-11	smin pa dang skyes bu byed pa dang dri ma	smin_0 ba_5 dang_8 skye_13 bu_19 byed_22 ba_27 dang_30 'dri_35 ma_39 
T02D1347-2:2b-12	med pa gang cung zad brjod par bya ba ma	med_0 ba_4 gang_7 cung_12 zad_17 rjod_21 ba_27 byed_31 ba_35 ma_38 
T02D1347-2:2b-13	yin pa 'dod pa de ni nyin zhag 'ga' yis	yin_0 ba_4 'dod_7 ba_12 de_15 ni_18 nyin_21 zhag_26 'ga'_31 yis_36 
T02D1347-2:2b-14	skye ba 'di la thob par 'gyur /	skye_0 ba_5 'di_8 la_12 'thob_15 ba_20 'gyur_24 
T02D1347-2:2b-15	nyin zhag 'ga' ni lo gsum dang phyogs gsum gyi	nyin_0 zhag_5 'ga'_10 ni_15 lo_18 gsum_21 dang_26 phyogs_31 gsum_38 gyi_43 
T02D1347-2:2b-16	dus kyi 'khor lo'i nyin zhag rnams te de dag	dus_0 kyi_4 'khor_8 lo_14 nyin_19 zhag_24 rnams_29 te_35 de_38 'dag_41 
T02D1347-2:2b-17	gis so // stong pa la sogs pa'i rnam par	gis_0 so_4 stong_10 ba_16 la_19 sogs_22 ba_27 rnam_32 ba_37 
T02D1347-2:2b-18	thar pas sbyangs pa'i phung po 'di dag gis phyag	thar_0 ba_5 sbyong_9 ba_17 'phung_22 po_28 'di_31 'dag_35 gis_39 phyag_43 
T02D1347-2:2b-19	rgya chen po'i dngos grub thob par 'gyur ro //	rgya_0 chen_5 po_10 dngos_15 'grub_21 'thob_26 ba_31 'gyur_35 ro_41 
T02D1347-2:2b-20	phyag rgya chen po'i dngos grub bsgrub pa'i lam gyi nges pa'o //	phyag_0 rgya_6 chen_11 po_16 dngos_21 'grub_27 sgrub_32 ba_39 lam_44 gyi_48 nges_52 ba_57 
T02D1347-2:2b-21	da ni nyi ma zhes pa la sogs pas dus ma yin pa'i 'chi ba bslu ba gsungs te /	da_0 ni_3 nyi_6 ma_10 zhes_13 ba_18 la_21 sogs_24 ba_29 dus_33 ma_37 yin_40 ba_44 'chi_49 ba_54 bslu_57 ba_62 gsungs_65 te_72 
T02D1347-2:2b-22	'dir gang gi tshe rnal 'byor pas dus ma yin	'dir_0 gang_5 gi_10 tshe_13 rnal_18 'byor_23 ba_29 dus_33 ma_37 yin_40 
T02D1347-2:2b-23	pa'i 'chi ba'i mtshan nyid mthong ba de'i tshe nyi	ba_0 'chi_5 ba_10 mtshan_15 nyid_22 mthong_27 ba_34 de_37 tshe_42 nyi_47 
T02D1347-2:2b-24	ma zla ba 'og pa ni g-yon pa dang g-yas	ma_0 zla_3 ba_7 'og_10 ba_14 ni_17 g-yon_20 ba_26 dang_29 g-yas_34 
T02D1347-2:2b-25	pa'i rtsa 'gog pa'o //	ba_0 rtsa_5 'gog_10 ba_15 
T02D1347-2:2b-26	mnyam dang mi mnyam bgrod pa la ste zhes pa ni sdud pa dang skyed pa'i bgrod pa la'o //	mnyam_0 dang_6 mi_11 mnyam_14 bgrod_20 ba_26 la_29 ste_32 zhes_36 ba_41 ni_44 sdud_47 ba_52 dang_55 skyed_60 ba_66 bgrod_71 ba_77 la_80 
T02D1347-2:2b-27	dbu ma me la zhes pa ni sgra gcan dus	dbu_0 ma_4 me_7 la_10 zhes_13 ba_18 ni_21 sgra_24 gcan_29 dus_34 
T02D1347-2:2b-28	med dbu ma'i rtsa la rab tu zhugs par bya'o	med_0 dbu_4 ma_8 rtsa_13 la_18 rab_21 tu_25 'jug_28 ba_34 byed_38 
T02D1347-2:2b-29	// srog dang thur sel gnyis po dag kyang nyin	srog_3 dang_8 thur_13 sel_18 gnyis_22 po_28 'dag_31 kyang_35 nyin_41 
T02D1347-2:2b-30	zhag dang po song na ste dbu ma rab tu	zhag_0 dang_5 po_10 'gro_13 na_18 ste_21 dbu_25 ma_29 rab_32 tu_36 
T02D1347-2:2b-31	'bab pa nyin zhag gcig song par gyur na /	'bab_0 ba_5 nyin_8 zhag_13 gcig_18 'gro_23 ba_28 gyur_32 na_37 
T02D1347-2:2b-32	rnal 'byor pa rnams kyi dus min 'chi ba bslu par 'gyur ro //	rnal_0 'byor_5 ba_11 rnams_14 kyi_20 dus_24 min_28 'chi_32 ba_37 bslu_40 ba_45 'gyur_49 ro_55 
T02D1347-2:2b-33	srog gis gang bar byas nas te dkyil 'khor lnga	srog_0 gis_5 gang_9 ba_14 byed_18 nas_23 te_27 dkyil_30 'khor_36 lnga_42 
T02D1347-2:2b-34	'bab pa dbu ma'i sbyor ba'i srog gis lag pa	'bab_0 ba_5 dbu_8 ma_12 sbyor_17 ba_23 srog_28 gis_33 lag_37 ba_41 
T02D1347-2:2b-35	dang bcas rkang pa'i mthe bo'i tshigs dang sen mo'i	dang_0 'cha'_5 rkang_10 ba_16 mthe_21 'bo_26 tshigs_31 dang_38 sen_43 mo_47 
T02D1347-2:2b-36	mthar gang bar byas nas gtsug tor la sogs pa'i	mthar_0 gang_6 ba_11 byed_15 nas_20 gtsug_24 tor_30 la_34 sogs_37 ba_42 
T02D1347-2:2b-37	'khor lo drug la sangs rgyas lha mo 'jigs med	'khor_0 lo_6 drug_9 la_14 sangs_17 rgya_23 lha_29 mo_33 'jigs_36 med_42 
T02D1347-2:2b-38	lag pa'i padma rnal 'byor pas ni bsgom par bya	lag_0 ba_4 padma_9 rnal_15 'byor_20 ba_26 ni_30 bsgom_33 ba_39 byed_43 
T02D1347-2:2b-39	ste 'chang par 'gyur pa'i rim pas so //	ste_0 'chang_4 ba_11 'gyur_15 ba_21 rim_26 ba_30 so_34 
T02D1347-2:2b-40	dus ma yin par 'chi ba bslu ba'i nges pa'o //	dus_0 ma_4 yin_7 ba_11 'chi_15 ba_20 bslu_23 ba_28 nges_33 ba_38 
T02D1347-2:2b-41	da ni thur sel zhes pa la sogs pas rlung	da_0 ni_3 thur_6 sel_11 zhes_15 ba_20 la_23 sogs_26 ba_31 rlung_35 
T02D1347-2:2b-42	nad la sogs pa zhi bar byed pa gsungs te	nad_0 la_4 sogs_7 ba_12 zhi_15 ba_19 byed_23 ba_28 gsungs_31 te_38 
T02D1347-2:2b-43	/ 'dir lus la lte ba dang gsang ba na	'dir_2 lus_7 la_11 lte_14 ba_18 dang_21 gsang_26 ba_32 na_35 
T02D1347-2:2b-44	sngar brjod pa rlung gis skyon byed pa'i rtsa brgyad	sngar_0 rjod_6 ba_12 rlung_15 gis_21 skyon_25 byed_31 ba_36 rtsa_41 brgyad_46 
T02D1347-2:2b-45	cu ste de dag khams mnyam pa nyid byed pa'i	cu_0 ste_3 de_7 'dag_10 khams_14 mnyam_20 ba_26 nyid_29 byed_34 ba_39 
T02D1347-2:3a-0	slad du thur sel bskum na 'dod pa @3a *	slad_0 du_5 thur_8 sel_13 skum_17 na_23 'dod_26 ba_31 
T02D1347-2:3a-1	/ // zhes pa bde ba byed par 'gyur te	zhes_5 ba_10 bde_13 ba_17 byed_20 ba_25 'gyur_29 te_35 
T02D1347-2:3a-2	sngags pa rnams kyis rlung gi nad gzir ba la	sngags_0 ba_7 rnams_10 kyis_16 rlung_21 gi_27 nad_30 gzir_34 ba_39 la_42 
T02D1347-2:3a-3	sogs pa ma lus dag la'o //	sogs_0 ba_5 ma_8 lus_11 'dag_15 la_19 
T02D1347-2:3a-4	de bzhin du dpral ba dang gtsug tor la bad	de_0 bzhin_3 du_9 dpral_12 ba_18 dang_21 gtsug_26 tor_32 la_36 bad_39 
T02D1347-2:3a-5	kan gyi skyon byed pa'i rtsa nyi shu ste de	kan_0 gyi_4 skyon_8 byed_14 ba_19 rtsa_24 nyi_29 shu_33 ste_37 de_41 
T02D1347-2:3a-6	dag khams mnyam pa nyid byed pa'i slad du srog	'dag_0 khams_4 mnyam_10 ba_16 nyid_19 byed_24 ba_29 slad_34 du_39 srog_42 
T02D1347-2:3a-7	rtsol 'dod par 'gyur ro //	rtsol_0 'dod_6 ba_11 'gyur_15 ro_21 
T02D1347-2:3a-8	bad kan la 'gyur zhes pa ni bad kan gyi	bad_0 kan_4 la_8 'gyur_11 zhes_17 ba_22 ni_25 bad_28 kan_32 gyi_36 
T02D1347-2:3a-9	nad skyes par gyur pa na rnal 'byor pas srog	nad_0 skye_4 ba_10 gyur_14 ba_19 na_22 rnal_25 'byor_30 ba_36 srog_40 
T02D1347-2:3a-10	dgag par bya'o // slar yang de dag gtong ba	'gog_0 ba_5 byed_9 slar_18 yang_23 de_28 'dag_31 gtong_35 ba_41 
T02D1347-2:3a-11	ma mkhris pa dag gi skyon la'o zhes pa ni	ma_0 mkhris_3 ba_10 'dag_13 gi_17 skyon_20 la_26 zhes_31 ba_36 ni_39 
T02D1347-2:3a-12	mkhris pa'i nyes pa skyes par gyur pa na srog	mkhris_0 ba_7 nyes_12 ba_17 skye_20 ba_26 gyur_30 ba_35 na_38 srog_41 
T02D1347-2:3a-13	dang zur sel de dag phyi rol du gtang bar	dang_0 zur_5 sel_9 de_13 'dag_16 phyi_20 rol_25 du_29 gtong_32 ba_38 
T02D1347-2:3a-14	bya ste 'chad par 'gyur pa'i rim pas phyi rol	byed_0 ste_4 'chad_8 ba_14 'gyur_18 ba_24 rim_29 ba_33 phyi_37 rol_42 
T02D1347-2:3a-15	gyi rlung sh'i ta ces pas gzung nas lce chung	gyi_0 rlung_4 sh_10 ta_15 ces_18 ba_22 gzung_26 nas_32 lce_36 chung_40 
T02D1347-2:3a-16	la lce bkod cing sdu ka la sogs pa'i bdud	la_0 lce_3 bkod_7 cing_12 sdu_17 ka_21 la_24 sogs_27 ba_32 bdud_37 
T02D1347-2:3a-17	rtsi btung bar bya ste mkhris pa'i nad mtha' dag	rtsi_0 'thung_5 ba_11 byed_15 ste_19 mkhris_23 ba_30 nad_35 mtha'_39 'dag_45 
T02D1347-2:3a-18	dgag par bya'o // la'o // rtsa ni mgrin pa	'gog_0 ba_5 byed_9 la_18 rtsa_26 ni_31 mgrin_34 ba_40 
T02D1347-2:3a-19	dang snying ga la mkhris pa'i skyon byed pa bzhi	dang_0 snying_5 ga_12 la_15 mkhris_18 ba_25 skyon_30 byed_36 ba_41 bzhi_44 
T02D1347-2:3a-20	bcu ste de dag khams mnyam pa nyid byed pa'i	'chu_0 ste_4 de_8 'dag_11 khams_15 mnyam_21 ba_27 nyid_30 byed_35 ba_40 
T02D1347-2:3a-21	slad du sbyor ba de bya'o //	slad_0 du_5 sbyor_8 ba_14 de_17 byed_20 
T02D1347-2:3a-22	steng dang 'og ni yang dag 'gog pa bde ba	steng_0 dang_6 'og_11 ni_15 yang_18 'dag_23 'gog_27 ba_32 bde_35 ba_39 
T02D1347-2:3a-23	byed par 'gyur te 'dus pa dag dang rims la	byed_0 ba_5 'gyur_9 te_15 'du_18 ba_23 'dag_26 dang_30 rims_35 la_40 
T02D1347-2:3a-24	yang zhes pa ni 'dir gsang ba la 'dus pa	yang_0 zhes_5 ba_10 ni_13 'dir_16 gsang_21 ba_27 la_30 'du_33 ba_38 
T02D1347-2:3a-25	byed pa'i rtsa bcu ste de dag khams mnyam pa	byed_0 ba_5 rtsa_10 'chu_15 ste_19 de_23 'dag_26 khams_30 mnyam_36 ba_42 
T02D1347-2:3a-26	nyid byed pa'i slad du steng dang 'og srog dang	nyid_0 byed_5 ba_10 slad_15 du_20 steng_23 dang_29 'og_34 srog_38 dang_43 
T02D1347-2:3a-27	thur sel dag 'gog par 'dod de rims la yang	thur_0 sel_5 'dag_9 'gog_13 ba_18 'dod_22 de_27 rims_30 la_35 yang_38 
T02D1347-2:3a-28	'dod do // rgyu ci'i phyir zhe na gang zhig	'dod_0 do_5 rgyu_11 ci_16 phyir_21 zhe_27 na_31 gang_34 'jig_39 
T02D1347-2:3a-29	lte ba'i steng du srog gi rlung 'bab pa de	lte_0 ba_4 steng_9 du_15 srog_18 gi_23 rlung_26 'bab_32 ba_37 de_40 
T02D1347-2:3a-30	las mtha' dag nad 'phrog ste /	las_0 mtha'_4 'dag_10 nad_14 'phrog_18 ste_25 
T02D1347-2:3a-31	lte ba'i rtsa bar thur sel 'bab pas lte ba'i	lte_0 ba_4 rtsa_9 ba_14 thur_18 sel_23 'bab_27 ba_32 lte_36 ba_40 
T02D1347-2:3a-32	'og tu nad mtha' dag 'phrog ste gzhan pa dag	'og_0 tu_4 nad_7 mtha'_11 'dag_17 'phrog_21 ste_28 gzhan_32 ba_38 'dag_41 
T02D1347-2:3a-33	kyang ngo zhes pa'o //	kyang_0 ngo_6 zhes_10 ba_15 
T02D1347-2:3a-34	rlung la sogs pa'i nad nye bar zhi ba'i nges pa'o //	rlung_0 la_6 sogs_9 ba_14 nad_19 nye_23 ba_27 zhi_31 ba_35 nges_40 ba_45 
T02D1347-2:3a-35	da ni bskum ste zhes pa la sogs pas lto	da_0 ni_3 skum_6 ste_12 zhes_16 ba_21 la_24 sogs_27 ba_32 lto_36 
T02D1347-2:3a-36	ba'i nad nye bar zhi ba'i tsho ga'i man ngag	ba_0 nad_5 nye_9 ba_13 zhi_17 ba_21 tsho_26 ga_31 man_36 ngag_40 
T02D1347-2:3a-37	gsungs te / 'dir gang gi tshe lto bar dmu	gsungs_0 te_7 'dir_12 gang_17 gi_22 tshe_25 lto_30 ba_34 dmu_38 
T02D1347-2:3a-38	chu la sogs par gyur na de'i tshe bskum ste	chu_0 la_4 sogs_7 ba_12 gyur_16 na_21 de_24 tshe_29 skum_34 ste_40 
T02D1347-2:3a-39	thur sel rlung ni 'og tu rnam pa gsum gyis	thur_0 sel_5 rlung_9 ni_15 'og_18 tu_22 rnam_25 ba_30 gsum_33 gyis_38 
T02D1347-2:3a-40	lam du bgrod pa dag ces pa bshad ba dang	lam_0 du_4 bgrod_7 ba_13 'dag_16 ces_20 ba_24 'chad_27 ba_33 dang_36 
T02D1347-2:3a-41	gci ba dang khu ba'i lam du bgrong ba dag	gci_0 ba_4 dang_7 khu_12 ba_16 lam_21 du_25 bgrong_28 ba_35 'dag_38 
T02D1347-2:3a-42	gsungs te / dang / srog nyid steng nas kyang	gsungs_0 te_7 dang_12 srog_19 nyid_24 steng_29 nas_35 kyang_39 
T02D1347-2:3a-43	bskum par bya ste bla ba dang nyi ma dang	skum_0 ba_6 byed_10 ste_14 bla_18 ba_22 dang_25 nyi_30 ma_34 dang_37 
T02D1347-2:3a-44	me'i lam du bgrod pa'o //	me_0 lam_5 du_9 bgrod_12 ba_18 
T02D1347-2:3a-45	ji srid de dag yang dag phrad de me ni	ji_0 srid_3 de_8 'dag_11 yang_15 'dag_20 'phrad_24 de_30 me_33 ni_36 
T02D1347-2:3a-46	zhes pa lte ba'i me stobs dang ldan zhing lus	zhes_0 ba_5 lte_8 ba_12 me_17 stobs_20 dang_26 ldan_31 zhing_36 lus_42 
T02D1347-2:3a-47	kun la ni khyab par 'gyur pa 'di ni dmu	kun_0 la_4 ni_7 khyab_10 ba_16 'gyur_20 ba_26 'di_29 ni_33 dmu_36 
T02D1347-2:3a-48	chu skran dang gzhang 'brum nad rnams dag kyang ste	chu_0 skran_4 dang_10 gzhang_15 'brum_22 nad_28 rnams_32 'dag_38 kyang_42 ste_48 
T02D1347-2:3a-49	chu'i lto ba la sogs pa rnams zla ba'i sbyor	chu_0 lto_6 ba_10 la_13 sogs_16 ba_21 rnams_24 zla_30 ba_34 sbyor_39 
T02D1347-2:3a-50	bas 'joms pa ste /	ba_0 'joms_4 ba_10 ste_13 
T02D1347-2:3b-0	dbugs lud dang ni @3b glo dang rnam pa gsum	dbugs_0 lud_6 dang_10 ni_15 glo_22 dang_26 rnam_31 ba_36 gsum_39 
T02D1347-2:3b-1	gyi dug brtan pa dang g-yo ba dang bcos ma	gyi_0 dug_4 brtan_8 ba_14 dang_17 g-yo_22 ba_27 dang_30 'chos_35 ma_40 
T02D1347-2:3b-2	dang / mig gi nad la sogs pa ste mgo bo'i nad kyang 'joms so //	dang_0 mig_7 gi_11 nad_14 la_18 sogs_21 ba_26 ste_29 mgo_33 'bo_37 nad_42 kyang_46 'joms_52 so_58 
T02D1347-2:3b-3	lto ba'i nad nye bar zhi ba'i nges pa'o //	lto_0 ba_4 nad_9 nye_13 ba_17 zhi_21 ba_25 nges_30 ba_35 
T02D1347-2:3b-4	da ni mchan khung zhes pa la sogs pas 'chi	da_0 ni_3 mchan_6 khung_12 zhes_18 ba_23 la_26 sogs_29 ba_34 'chi_38 
T02D1347-2:3b-5	ltas bslu ba'i slad du rtsa 'ching ba'i bcing ba	ltas_0 bslu_5 ba_10 slad_15 du_20 rtsa_23 'ching_28 ba_35 'ching_40 ba_46 
T02D1347-2:3b-6	gsungs te / 'dir gang gi tshe rnal 'byor pas	gsungs_0 te_7 'dir_12 gang_17 gi_22 tshe_25 rnal_30 'byor_35 ba_41 
T02D1347-2:3b-7	dbu mar nyin mtshan du srog gnas par ma nus	dbu_0 mar_4 nyin_8 mtshan_13 du_20 srog_23 gnas_28 ba_33 ma_37 nus_40 
T02D1347-2:3b-8	gsungs te / na / de'i tshe brjod pa'i bcing	gsungs_0 te_7 na_12 de_17 tshe_22 rjod_27 ba_33 'ching_38 
