T02D1495:209b-0	@209b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1495:209b-1	badzra a'a sa na badzra g'i ti britti /	badzra_0 a_7 sa_11 na_14 badzra_17 g_24 ti_28 britti_31 
T02D1495:209b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1495:209b-3	rdo rje gdan gyi rdo rje'i glu'i 'grel pa /	rdo_0 rje_4 gdan_8 gyi_13 rdo_17 rje_21 glu_27 'grel_33 ba_39 
T02D1495:209b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D1495:209b-5	skye la sogs pa'i rlabs 'khrigs //	skye_0 la_5 sogs_8 ba_13 rlabs_18 'khrig_24 
T02D1495:209b-6	srid pa'i sdug bsngal sel mdzad cing //	srid_0 ba_5 sdug_10 sngal_15 sel_22 mdzad_26 cing_32 
T02D1495:209b-7	thugs rjes yid bzhin nor ltar re skong ba //	thugs_0 rjes_6 yid_11 bzhin_15 nor_21 ltar_25 re_30 skong_33 ba_39 
T02D1495:209b-8	rje btsun sgrol ma de la phyag 'tshal lo //	rje_0 btsun_4 sgrol_10 ma_16 de_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1495:209b-9	chu yi nang gi zla ba ltar //	chu_0 yi_4 nang_7 gi_12 zla_15 ba_19 ltar_22 
T02D1495:209b-10	gar dgu'i nyams dang ldan pa sta //	gar_0 dgu_4 nyams_10 dang_16 ldan_21 ba_26 sta_29 
T02D1495:209b-11	ston pa'i gtso bo khrag 'thung dpal //	ston_0 ba_5 gtso_10 'bo_15 khrag_18 'thung_24 dpal_31 
T02D1495:209b-12	dpa' bo'i rgyal pos rtag tu skyong gyur cig / khrul 'khor mi bzad dbang gis rtag tu 'khor ;	dpa'_0 'bo_5 rgyal_10 pos_16 rtag_20 tu_25 skyong_28 gyur_35 cig_40 'khor_52 mi_58 bzad_61 dbang_66 gis_72 rtag_76 tu_81 'khor_84 
T02D1495:209b-13	/ mig bral lam nor rnams la phan pa'i phyir //	mig_2 'bral_6 lam_11 nor_15 rnams_19 la_25 phan_28 ba_33 phyir_38 
T02D1495:209b-14	nges don zab mo brgyud pa'i rim //	nges_0 don_5 zab_9 mo_13 brgyud_16 ba_23 rim_28 
T02D1495:209b-15	bla ma'i lung bzhin bri bar bya //	bla_0 ma_4 lung_9 bzhin_14 'bri_20 ba_24 byed_28 
T02D1495:209b-16	dpal ldan rdo rje gdan spor sangs rgyas dang //	dpal_0 ldan_5 rdo_10 rje_14 gdan_18 spor_23 sangs_28 rgya_34 dang_40 
T02D1495:209b-17	zhes bya ba la sogs pas mchod par brjod pa yin te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 mchod_24 ba_30 rjod_34 ba_40 yin_43 te_47 
T02D1495:209b-18	de'i yul ni gnyis te /	de_0 yul_5 ni_9 gnyis_12 te_18 
T02D1495:209b-19	dkon mchog gsum dang /	dkon(d)_0 mchog_5 gsum_11 dang_16 
T02D1495:209b-20	de'i rgyu bla ma'o //	de_0 rgyu_5 bla_10 ma_14 
T02D1495:209b-21	de la sangs rgyas smos pas lam chos dkon mchog dang /	de_0 la_3 sangs_6 rgya_12 smos_18 ba_23 lam_27 chos_31 dkon(d)_36 mchog_41 dang_47 
T02D1495:209b-22	rten dge 'dun dkon mchog shugs kyis shes par bya'o //	rten_0 dge_5 'dun_9 dkon(d)_14 mchog_19 shugs_25 kyis_31 shes_36 ba_41 byed_45 
T02D1495:209b-23	de ni rgyu 'bras dang rten gyi rang bzhin yin pa'i phyir /	de_0 ni_3 rgyu_6 'bras_11 dang_17 rten_22 gyi_27 rang_31 bzhin_36 yin_42 ba_46 phyir_51 
T02D1495:209b-24	de'i rag las sa bla ma yin pas de'i phyir /	de_0 rag_5 las_9 sa_13 bla_16 ma_20 yin_23 ba_27 de_31 phyir_36 
T02D1495:209b-25	bla ma rdo rje 'dzin dngos bdag nyid can //	bla_0 ma_4 rdo_7 rje_11 'dzin_15 dngos_21 bdag_27 nyid_32 can_37 
T02D1495:209b-26	zhes bya ste /	zhes_0 byed_5 ste_9 
T02D1495:209b-27	rang bzhin la tha dad pa med ba dang de'i rgyu yin pa'i phyir ro //	rang_0 bzhin_5 la_11 tha_14 dad_18 ba_22 med_25 ba_29 dang_32 de_37 rgyu_42 yin_47 ba_51 phyir_56 ro_62 
T02D1495:209b-28	zab pa'i don ldan glu 'di ston 'gyur ba //	zab_0 ba_4 don_9 ldan_13 glu_18 'di_22 ston_26 'gyur_31 ba_37 
T02D1495:209b-29	yon tan kun rdzogs zhes bya ba ste lhan cig	yon_0 tan_4 kun_8 rdzogs_12 zhes_19 byed_24 ba_28 ste_31 lhan_35 cig_40 
T02D1495:209b-30	skyes pa'i don gsal ba de ni rgya mtsho ltar	skye_0 ba_6 don_11 gsal_15 ba_20 de_23 ni_26 rgya_29 mtsho_34 ltar_40 
T02D1495:209b-31	zab la / de'i don rnal du mtshon pas glu zhes bya'o //	zab_0 la_4 de_9 don_14 rnal_18 du_23 mtshon_26 ba_33 glu_37 zhes_41 byed_46 
T02D1495:209b-32	yon tan kun rdzogs zhes bya ba la bla ma'i	yon_0 tan_4 kun_8 rdzogs_12 zhes_19 byed_24 ba_28 la_31 bla_34 ma_38 
T02D1495:209b-33	yon tan bshad pa ma lus pa rdzogs pa dang	yon_0 tan_4 'chad_8 ba_14 ma_17 lus_20 ba_24 rdzogs_27 ba_34 dang_37 
T02D1495:209b-34	/ de la rang bzhin gyis sangs rgyas kyi yon tan rdzogs pas de skad ces bya'o //	de_2 la_5 rang_8 bzhin_13 gyis_19 sangs_24 rgya_30 kyi_36 yon_40 tan_44 rdzogs_48 ba_55 de_59 skad_62 ces_67 byed_71 
T02D1495:209b-35	de'i phyir dam pa ste de la mchod par brjod pa'o //	de_0 phyir_5 dam_11 ba_15 ste_18 de_22 la_25 mchod_28 ba_34 rjod_38 ba_44 
T02D1495:209b-36	da ni gzhung bshad pa'i phyir /	da_0 ni_3 gzhung_6 'chad_13 ba_19 phyir_24 
T02D1495:209b-37	lus ni rnam bskams zhes bya pa la sogs pa gsungs te /	lus_0 ni_4 rnam_7 skem_12 zhes_19 byed_24 ba_28 la_31 sogs_34 ba_39 gsungs_42 te_49 
T02D1495:209b-38	de la ldog pa dang 'jug pa'i dbang gis gnyis te /	de_0 la_3 ldog_6 ba_11 dang_14 'jug_19 ba_24 dbang_29 gis_35 gnyis_39 te_45 
T02D1495:209b-39	lus rnam par bskams pa dang sems nyon mongs pa'i	lus_0 rnam_4 ba_9 skem_13 ba_20 dang_23 sems_28 nyon_33 mongs_38 ba_44 
T02D1495:209b-40	rgyu phyi rol pa'i brtul zhugs te me ldang sten	rgyu_0 phyi_5 rol_10 ba_14 brtul_19 'jug_25 te_31 me_34 ldang_37 sten_43 
T02D1495:209b-41	pa la sogs pa'o //	ba_0 la_3 sogs_6 ba_11 
T02D1495:210a-0	chos 'di pas bya ba 'dir de dang 'dra ba'i byed pa sbyangs pa'i yon tan @210a * //	chos_0 'di_5 ba_9 byed_13 ba_17 'dir_20 de_25 dang_28 'dra_33 ba_38 byed_43 ba_48 sbyong_51 ba_59 yon_64 tan_68 
T02D1495:210a-1	bcu gnyis la sogs pa'o //	'chu_0 gnyis_4 la_10 sogs_13 ba_18 
T02D1495:210a-2	gzhan yang ting nge 'dzin dang mi mthun pa thams cad do //	gzhan_0 yang_6 ting_11 nge_16 'dzin_20 dang_26 mi_31 mthun_34 ba_40 thams_43 cad_49 do_53 
T02D1495:210a-3	de lta bu'i lhag pa'i byed pa spangs nas 'jug	de_0 lta_3 bu_7 lhag_12 ba_17 byed_22 ba_27 spong_30 nas_37 'jug_41 
T02D1495:210a-4	pa ni lhan cig skyes pa 'od gsal ba'i rang	ba_0 ni_3 lhan_6 cig_11 skye_15 ba_21 'od_24 gsal_28 ba_33 rang_38 
T02D1495:210a-5	bzhin de legs par mtshon cing nyams su blangs na	bzhin_0 de_6 legs_9 ba_14 mtshon_18 cing_25 nyams_30 su_36 blangs_39 na_46 
T02D1495:210a-6	/ des ni 'gro kun rang bzhin rnam dag par //	des_2 ni_6 'gro_9 kun_14 rang_18 bzhin_23 rnam_29 'dag_34 ba_38 
T02D1495:210a-7	dpal ldan rdo rje'i gdan las sangs rgyas gyur //	dpal_0 ldan_5 rdo_10 rje_14 gdan_20 las_25 sangs_29 rgya_35 gyur_41 
T02D1495:210a-8	zhes bya'o //	zhes_0 byed_5 
T02D1495:210a-9	de la dag pa la gnyis te /	de_0 la_3 'dag_6 ba_10 la_13 gnyis_16 te_22 
T02D1495:210a-10	rang bzhin gyis dag pa 'gro ba kun gyi thun mong ba de shes rab dang /	rang_0 bzhin_5 gyis_11 'dag_16 ba_20 'gro_23 ba_28 kun_31 gyi_35 thun_39 mong_44 ba_49 de_52 shes_55 rab_60 dang_64 
