T13D4307:8b-0	@8b * // sman 'tsho ba'i mdo bzhug pa /	sman_9 'tsho_14 ba_20 mdo_25 bzhug_29 ba_35 
T13D4307:8b-2	* // rgya gar skad du /	rgya_5 gar_10 skad_14 du_19 
T13D4307:8b-3	dz'i ba s'u tra /	dz_0 ba_5 s_8 tra_12 
T13D4307:8b-4	bod skad du /	'bod_0 skad_4 du_9 
T13D4307:8b-5	sman 'tsho ba'i mdo //	sman_0 'tsho_5 ba_11 mdo_16 
T13D4307:8b-6	bam po gcig pa /	bam_0 po_4 gcig_7 ba_12 
T13D4307:8b-7	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T13D4307:8b-8	sman pa'i mchog ste nyon mongs nad sel de la phyag 'tshal nas //	sman_0 ba_5 mchog_10 ste_16 nyon_20 mongs_25 nad_31 sel_35 de_39 la_42 phyag_45 'tshal_51 nas_58 
T13D4307:8b-9	'phags pa'i brtul zhugs drang srong ma gtogs skyes bu blo ldan pas //	'phag_0 ba_7 brtul_12 'jug_18 'dren_24 srong_30 ma_36 gtogs_39 skye_45 bu_51 blo_54 ldan_58 ba_63 
T13D4307:8b-10	rlung mkhris bad kan gsum dang 'phrod spyad bag bya spyod lam gyis //	rlung_0 mkhris_6 bad_13 kan_17 gsum_21 dang_26 'phrod_31 spyod_38 bag_44 byed_48 spyod_52 lam_58 gyis_62 
T13D4307:8b-11	mi lus 'di thob don yod 'tsho ba'i don tsam bstan par bya //	mi_0 lus_3 'di_7 'thob_11 don_16 yod_20 'tsho_24 ba_30 don_35 tsam_39 ston_44 ba_50 byed_54 
T13D4307:8b-12	'dod khro gti mug gsum las rlung mkhris bad kan gsum srid de //	'dod_0 khro_5 gti_10 mug_14 gsum_18 las_23 rlung_27 mkhris_33 bad_40 kan_44 gsum_48 srid_53 de_58 
T13D4307:8b-13	lus yul dus la sogs pa kun dang bde bcas dbang bsgyur zhes //	lus_0 yul_4 dus_8 la_12 sogs_15 ba_20 kun_23 dang_27 bde_32 'cha'_36 dbang_41 sgyur_47 zhes_54 
T13D4307:8b-14	drang srong chen pos gsungs phyir de yi khyad par mdor bstun nas //	'dren_0 srong_6 chen_12 pos_17 gsungs_21 phyir_28 de_34 yi_37 khyad_40 ba_46 mdor_50 bstun_55 nas_61 
T13D4307:8b-15	tshul rtags zas dang gnas dpyad dgongs pa nyi tshe 'dir brjod pa //	tshul_0 rtags_6 zas_12 dang_16 gnas_21 dpyod_26 dgongs_32 ba_39 nyi_42 tshe_46 'dir_51 rjod_56 ba_62 
T13D4307:8b-16	lus rtsub skems sems rgod tshig mang grang rlung gi mi //	lus_0 rtsub_4 skem_10 sems_16 rgod_21 tshig_26 mang_32 grang_37 rlung_43 gi_49 mi_52 
T13D4307:8b-17	dmar ser blo rno khro la drod che dri can mkhris pa'i mi //	dmar_0 ser_5 blo_9 rno_13 khro_17 la_22 drod_25 che_30 'dri_34 can_38 mkhris_42 ba_49 mi_54 
T13D4307:8b-18	dkar snum tshig g-yung lci la drod chung gnyid chung bad kan mi //	dkar_0 snum_5 tshig_10 g-yung_16 lci_23 la_27 drod_30 chung_35 rnyid_41 chung_47 bad_53 kan_57 mi_61 
T13D4307:9a-0	@9a * // gnyis dang gsum du 'dres pa yang ni de las shes par bya //	gnyis_9 dang_15 gsum_20 du_25 'dre_28 ba_34 yang_37 ni_42 de_45 las_48 shes_52 ba_57 byed_61 
T13D4307:9a-1	rgan dang dar dang byis pa rim gyis lta zhing shes par bya //	rgan_0 dang_5 dar_10 dang_14 byis_19 ba_24 rim_27 gyis_31 lta_36 zhing_40 shes_46 ba_51 byed_55 
T13D4307:9a-2	ngad can grang ba rlung gi yul te tsha gdung mkhris pa'i sa //	ngad_0 can_5 grang_9 ba_15 rlung_18 gi_24 yul_27 te_31 tsha_34 gdung_39 mkhris_45 ba_52 sa_57 
T13D4307:9a-3	rlan can snum bag bad kan yul te 'dres pa	rlan_0 can_5 snum_9 bag_14 bad_18 kan_22 yul_26 te_30 'dre_33 ba_39 
T13D4307:9a-4	de las brtag nang par srod ni bad kan tho	de_0 las_3 rtog_7 nang_13 ba_18 srod_22 ni_27 bad_30 kan_34 tho_38 
T13D4307:9a-5	rangs phyi dro rlung gi dus //	rangs_0 phyi_6 dro_11 rlung_15 gi_21 dus_24 
T13D4307:9a-6	nyi ma phyed dang nam phyed mkhris pa'i dus yin shes par bya //	nyi_0 ma_4 phyed_7 dang_13 nam_18 phyed_22 mkhris_28 ba_35 dus_40 yin_44 shes_48 ba_53 byed_57 
