T02D3750:84b-0	@84b #/ rgya gar skad du /	rgya_8 gar_13 skad_17 du_22 
T02D3750:84b-1	dzambha la sto tra /	dzambha_0 la_8 sto_11 tra_15 
T02D3750:85a-0	@85a * // bod skad du /	'bod_10 skad_14 du_19 
T02D3750:85a-1	dzambha la'i bstod pa /	dzambha_0 la_8 bstod_13 ba_19 
T02D3750:85a-2	dzambha la la phyag 'tshal lo //	dzambha_0 la_8 la_11 phyag_14 'tshal_20 lo_27 
T02D3750:85a-3	lha dang lha min dri za mi'am ci rnams kyi //	lha_0 dang_4 lha_9 min_13 'dri_17 za_21 mi_24 ci_30 rnams_33 kyi_39 
T02D3750:85a-4	cod pan 'od kyis zhabs kyi khri ni gsal mdzad pa //	cod_0 pan_4 'od_8 kyis_12 zhabs_17 kyi_23 khri_27 ni_32 gsal_35 mdzad_40 ba_46 
T02D3750:85a-5	byang chub mchog tu nges mdzad gnod sbyin dbang phyug la //	byang_0 chub_6 mchog_11 tu_17 nges_20 mdzad_25 gnod_31 sbyin_36 dbang_42 phyug_48 la_54 
T02D3750:85a-6	sems can rnams la sman pa'i bsam pas bdag gis gsol //	sems_0 can_5 rnams_9 la_15 sman_18 ba_23 bsam_28 ba_33 bdag_37 gis_42 gsol_46 
T02D3750:85a-7	gang zhig brtse ba'i bdag nyid byang chub sbyin mdzad khyod //	gang_0 'jig_5 brtse_10 ba_16 bdag_21 nyid_26 byang_31 chub_37 sbyin_42 mdzad_48 khyod_54 
T02D3750:85a-8	snying rje'i rtsa ba sems can don du rab tu grags //	snying_0 rje_7 rtsa_13 ba_18 sems_21 can_26 don_30 du_34 rab_37 tu_41 grags_44 
T02D3750:85a-9	mgon khyod sems can rnams la brtse bar mi mdzad na //	mgon_0 khyod_5 sems_11 can_16 rnams_20 la_26 brtse_29 ba_35 mi_39 mdzad_42 na_48 
T02D3750:85a-10	khyod kyis sangs rgyas dran par gang gi 'gyur te 'tshal //	khyod_0 kyis_6 sangs_11 rgya_17 dran_23 ba_28 gang_32 gi_37 'gyur_40 te_46 'tshal_49 
T02D3750:85a-11	shin tu mi bzang dbul ba'i sdug bsngal nang du ni //	shin_0 tu_5 mi_8 bzang_11 'bul_17 ba_22 sdug_27 sngal_32 nang_39 du_44 ni_47 
T02D3750:85a-12	'gro rnams lhung ba khyod kyis mthong bar ma gyur tam //	'gro_0 rnams_5 lhung_11 ba_17 khyod_20 kyis_26 mthong_31 ba_38 ma_42 gyur_45 tam_50 
T02D3750:85a-13	rin chen gter chen rnams kyi mtshan nas bzung byas nas //	rin_0 chen_4 gter_9 chen_14 rnams_19 kyi_25 mtshan_29 nas_36 bzung_40 byed_46 nas_51 
T02D3750:85a-14	khyod kyis chu bo yang ni rdzing gis bcing bar mdzod //	khyod_0 kyis_6 chu_11 'bo_15 yang_18 ni_23 rdzing_26 gis_33 'ching_37 ba_43 mdzod_47 
T02D3750:85a-15	shin tu dbul pa'i byin za mi bzad drag po yis //	shin_0 tu_5 'bul_8 ba_13 byin_18 za_23 mi_26 bzad_29 drag_34 po_39 yis_42 
T02D3750:85a-16	'gro ba gang zhig nyin dang mtshan du sreg par byed //	'gro_0 ba_5 gang_8 'jig_13 nyin_18 dang_23 mtshan_28 du_35 sreg_38 ba_43 byed_47 
T02D3750:85a-17	brtse ba nyid kyis ser sna rnam par spong mdzod la //	brtse_0 ba_6 nyid_9 kyis_14 ser_19 sna_23 rnam_27 ba_32 spong_36 mdzod_42 la_48 
T02D3750:85a-18	rin chen bdud rtsi'i char gyi char rgyun drag tu phob //	rin_0 chen_4 bdud_9 rtsi_14 char_21 gyi_26 char_30 rgyun_35 drag_41 tu_46 phob_49 
T02D3750:85a-19	khyod ni rgod pas brgya byin gyis ni rgyal srid dang //	khyod_0 ni_6 rgod_9 ba_14 brgya_18 byin_24 gyis_29 ni_34 rgyal_37 srid_43 dang_48 
T02D3750:85a-20	spyan zur tsam gyis khyab 'jug gis ni dpal mo dang //	spyan_0 zur_6 tsam_10 gyis_15 khyab_20 'jug_26 gis_31 ni_35 dpal_38 mo_43 dang_46 
T02D3750:85a-21	mnyes pas dbang phyug gis ni gangs ri'i gnas kyang thob //	mnyes_0 ba_6 dbang_10 phyug_16 gis_22 ni_26 gangs_29 ri_35 gnas_40 kyang_45 'thob_51 
T02D3750:85a-22	mgon po sdug phongs 'gron bu tsam yang mi ster ram //	mgon_0 po_5 sdug_8 'phong_13 'gron_20 bu_26 tsam_29 yang_34 mi_39 ster_42 ram_47 
T02D3750:85a-23	'gro ba'i dbang phyug rnams la dpag med bde ba rnams //	'gro_0 ba_5 dbang_10 phyug_16 rnams_22 la_28 dpog_31 med_36 bde_40 ba_44 rnams_47 
T02D3750:85a-24	rtag tu khyod ster sdug bsngal can la de lta min //	rtag_0 tu_5 khyod_8 ster_14 sdug_19 sngal_24 can_31 la_35 de_38 lta_41 min_45 
T02D3750:85a-25	khyod kyis sngon ma mthong ba snying rje'i yul gyur pa'i //	khyod_0 kyis_6 sngon_11 ma_17 mthong_20 ba_27 snying_30 rje_37 yul_43 gyur_47 ba_52 
T02D3750:85a-26	dbul ba'i sdug bsngal can la ji ltar khyod 'jigs sam //	'bul_0 ba_5 sdug_10 sngal_15 can_22 la_26 ji_29 ltar_32 khyod_37 'jigs_43 sam_49 
T02D3750:85a-27	nor gyis nor slong gus ldan rnams la khyod 'gengs kyi //	nor_0 gyis_4 nor_9 slong_13 gus_19 ldan_23 rnams_28 la_34 khyod_37 'gengs_43 kyi_50 
T02D3750:85a-28	yang dag skal med sdig byas rnams la khyod min zhing //	yang_0 'dag_5 skal_9 med_14 sdig_18 byed_23 rnams_28 la_34 khyod_37 min_43 zhing_47 
