T02D2865:201a-0	@201a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2865:201a-1	shr'i badzra p'a ni s'a dha nam /	shr_0 badzra_6 p_13 ni_17 s_20 dha_24 nam_28 
T02D2865:201a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2865:201a-3	dpal phyag na rdo rje'i sgrub pa'i thabs /	dpal_0 phyag_5 na_11 rdo_14 rje_18 sgrub_24 ba_30 thabs_35 
T02D2865:201a-4	bcom ldan 'das de bzhin gshegs pa thams cad kyi	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 thams_34 cad_40 kyi_44 
T02D2865:201a-5	sku dang gsung dang thugs rdo rje'i bdag po dpal	sku_0 dang_4 gsung_9 dang_15 thugs_20 rdo_26 rje_30 bdag_36 po_41 dpal_44 
T02D2865:201a-6	phyag na rdo rje ye shes kyi sku can la	phyag_0 na_6 rdo_9 rje_13 ye_17 shes_20 kyi_25 sku_29 can_33 la_37 
T02D2865:201b-0	phyag 'tshal lo// @201b de nas gsang ba'i bdag po dpal phyag na rdo rje mnyes par 'dod pas /	phyag_0 'tshal_6 de_24 nas_27 gsang_31 ba_37 bdag_42 po_47 dpal_50 phyag_55 na_61 rdo_64 rje_68 mnyes_72 ba_78 'dod_82 ba_87 
T02D2865:201b-1	dang por gsang sngags dang /	dang_0 por_5 gsang_9 sngags_15 dang_22 
T02D2865:201b-2	rig sngags thams cad grub pa'i rgyud dam tshig gi	rig_0 sngags_4 thams_11 cad_17 'grub_21 ba_26 brgyud_31 dam_37 tshig_41 gi_47 
T02D2865:201b-3	gnas rnams srog gi phyir yang mi gtang bar bsrung	gnas_0 rnams_5 srog_11 gi_16 phyir_19 yang_25 mi_30 gtong_33 ba_39 bsrung_43 
T02D2865:201b-4	bar bya ste / de la dam tshig ni 'di dag go //	ba_0 byed_4 ste_8 de_14 la_17 dam_20 tshig_24 ni_30 'di_33 'dag_37 go_41 
T02D2865:201b-5	dkon mchog gsum dang byang chub sems /	dkon(d)_0 mchog_5 gsum_11 dang_16 byang_21 chub_27 sems_32 
T02D2865:201b-6	sngags dang phyag rgya slob dpon dag / srog gi phyir yang mi gtang ste //	sngags_0 dang_7 phyag_12 rgya_18 slob_23 dpon_28 'dag_33 srog_39 gi_44 phyir_47 yang_53 mi_58 gtong_61 ste_67 
T02D2865:201b-7	de dag mchod cing rim gror bya //	de_0 'dag_3 mchod_7 cing_13 rim_18 gror_22 byed_27 
T02D2865:201b-8	sangs rgyas bstan la zhugs pa yis //	sangs_0 rgya_6 ston_12 la_18 'jug_21 ba_27 yis_30 
T02D2865:201b-9	dge slong rnams la gus bya zhing //	dge_0 slong_4 rnams_10 la_16 gus_19 byed_23 zhing_27 
T02D2865:201b-10	lha dang bla ma la mi khro //	lha_0 dang_4 bla_9 ma_13 la_16 mi_19 khro_22 
T02D2865:201b-11	'jig rten lha sogs mi smad do //	'jig_0 rten_5 lha_10 sogs_14 mi_19 smad_22 do_27 
T02D2865:201b-12	sems can rnams la byams pa dang //	sems_0 can_5 rnams_9 la_15 byams_18 ba_24 dang_27 
T02D2865:201b-13	snying rje chen po bskyed nas kyang //	snying_0 rje_7 chen_11 po_16 skyed_19 nas_26 kyang_30 
T02D2865:201b-14	de yi gnod pa bsal bya zhing //	de_0 yi_3 gnod_6 ba_11 bsal_14 byed_19 zhing_23 
