K09D0044-2_H0094-2:2b-3	lus dang lus kyi las dang /	lus_0 dang_4 lus_9 kyi_13 las_17 dang_21 
K09D0044-2_H0094-2:2b-4	ngag dang ngag kyi las dang /	ngag_0 dang_5 ngag_10 kyi_15 las_19 dang_23 
K09D0044-2_H0094-2:2b-5	yid dang yid kyi las dang /	yid_0 dang_4 yid_9 kyi_13 las_17 dang_21 
K09D0044-2_H0094-2:2b-6	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K09D0044-2_H0094-2:2b-7	chos dang /	chos_0 dang_5 
K09D0044-2_H0094-2:2b-8	dge 'dun dang /	dge_0 'dun_4 dang_9 
K09D0044-2_H0094-2:2b-9	bslab pa yang dag par blang ba dag ste /	bslab_0 ba_6 yang_9 'dag_14 ba_18 blang_22 ba_28 'dag_31 ste_35 
K09D0044-2_H0094-2:2b-10	ci /	ci_0 
K09D0044-2_H0094-2:2b-11	tshangs pa'i spyod pa de lus sam /	tshangs_0 ba_8 spyod_13 ba_19 de_22 lus_25 sam_29 
K09D0044-2_H0094-2:2b-12	de ste tshangs pa'i spyod pa de lus yin na ni /	de_0 ste_3 tshangs_7 ba_15 spyod_20 ba_26 de_29 lus_32 yin_36 na_40 ni_43 
K09D0044-2_H0094-2:2b-13	tshangs pa'i spyod pa mi gtsang bar 'gyur /	tshangs_0 ba_8 spyod_13 ba_19 mi_22 gtsang_25 ba_32 'gyur_36 
K09D0044-2_H0094-2:2b-14	tshangs pa'i spyod pa chos ma yin par 'gyur /	tshangs_0 ba_8 spyod_13 ba_19 chos_22 ma_27 yin_30 ba_34 'gyur_38 
K09D0044-2_H0094-2:2b-15	tshangs pa'i spyod pa 'khrugs par 'gyur /	tshangs_0 ba_8 spyod_13 ba_19 'khrugs_22 ba_30 'gyur_34 
K09D0044-2_H0094-2:2b-16	tshangs pa'i spyod pa dri nga bar 'gyur /	tshangs_0 ba_8 spyod_13 ba_19 'dri_22 nga_26 ba_30 'gyur_34 
K09D0044-2_H0094-2:2b-17	tshangs pa'i spyod pa gtsang ba ma yin par 'gyur /	tshangs_0 ba_8 spyod_13 ba_19 gtsang_22 ba_29 ma_32 yin_35 ba_39 'gyur_43 
K09D0044-2_H0094-2:2b-18	tshangs pa'i spyod pa smad par 'gyur /	tshangs_0 ba_8 spyod_13 ba_19 smad_22 ba_27 'gyur_31 
K09D0044-2_H0094-2:2b-19	tshangs pa'i spyod pa mi mthun par 'gyur /	tshangs_0 ba_8 spyod_13 ba_19 mi_22 mthun_25 ba_31 'gyur_35 
K09D0044-2_H0094-2:2b-20	tshangs pa'i spyod pa kun nas nyon mongs par 'gyur /	tshangs_0 ba_8 spyod_13 ba_19 kun_22 nas_26 nyon_30 mongs_35 ba_41 'gyur_45 
K09D0044-2_H0094-2:2b-21	tshangs pa'i spyod pa keng rus su 'gyur /	tshangs_0 ba_8 spyod_13 ba_19 keng_22 rus_27 su_31 'gyur_34 
K09D0044-2_H0094-2:2b-22	tshangs pa'i spyod pa srin gyi tshang du 'gyur ro //	tshangs_0 ba_8 spyod_13 ba_19 srin_22 gyi_27 tshang_31 du_38 'gyur_41 ro_47 
K09D0044-2_H0094-2:3a-0	de ste lus kyi @3a *//	de_0 ste_3 lus_7 kyi_11 
K09D0044-2_H0094-2:3a-1	las tshangs pa'i spyod pa yin na ni /	las_0 tshangs_4 ba_12 spyod_17 ba_23 yin_26 na_30 ni_33 
K09D0044-2_H0094-2:3a-2	nyal ba tshangs pa'i spyod par 'gyur /	nyal_0 ba_5 tshangs_8 ba_16 spyod_21 ba_27 'gyur_31 
K09D0044-2_H0094-2:3a-3	'dug pa tshangs pa'i spyod par 'gyur /	'dug_0 ba_5 tshangs_8 ba_16 spyod_21 ba_27 'gyur_31 
K09D0044-2_H0094-2:3a-4	'greng ba tshangs pa'i spyod par 'gyur /	'greng_0 ba_7 tshangs_10 ba_18 spyod_23 ba_29 'gyur_33 
K09D0044-2_H0094-2:3a-5	'gro ba tshangs pa'i spyod par 'gyur /	'gro_0 ba_5 tshangs_8 ba_16 spyod_21 ba_27 'gyur_31 
K09D0044-2_H0094-2:3a-6	bltas pa tshangs pa'i spyod par 'gyur /	lta_0 ba_6 tshangs_9 ba_17 spyod_22 ba_28 'gyur_32 
K09D0044-2_H0094-2:3a-7	rnam par bltas pa tshangs pa'i spyod par 'gyur /	rnam_0 ba_5 lta_9 ba_15 tshangs_18 ba_26 spyod_31 ba_37 'gyur_41 
K09D0044-2_H0094-2:3a-8	bskum pa tshangs pa'i spyod par 'gyur /	skum_0 ba_6 tshangs_9 ba_17 spyod_22 ba_28 'gyur_32 
K09D0044-2_H0094-2:3a-9	brkyang ba tshangs pa'i spyod par 'gyur /	rkyong_0 ba_8 tshangs_11 ba_19 spyod_24 ba_30 'gyur_34 
K09D0044-2_H0094-2:3a-10	'khor ba tshangs pa'i spyod par 'gyur /	'khor_0 ba_6 tshangs_9 ba_17 spyod_22 ba_28 'gyur_32 
K09D0044-2_H0094-2:3a-11	'gres pa tshangs pa'i spyod par 'gyur ro //	'gre_0 ba_6 tshangs_9 ba_17 spyod_22 ba_28 'gyur_32 ro_38 
K09D0044-2_H0094-2:3a-12	de ste ngag tshangs pa'i spyod pa yin na ni /	de_0 ste_3 ngag_7 tshangs_12 ba_20 spyod_25 ba_31 yin_34 na_38 ni_41 
K09D0044-2_H0094-2:3a-13	dbyangs tshangs pa'i spyod par 'gyur /	dbyangs_0 tshangs_8 ba_16 spyod_21 ba_27 'gyur_31 
K09D0044-2_H0094-2:3a-14	nga ro tshangs pa'i spyod par 'gyur /	nga_0 ro_4 tshangs_7 ba_15 spyod_20 ba_26 'gyur_30 
K09D0044-2_H0094-2:3a-15	brjod pa tshangs pa'i spyod bar 'gyur /	rjod_0 ba_6 tshangs_9 ba_17 spyod_22 ba_28 'gyur_32 
K09D0044-2_H0094-2:3a-16	smra ba tshangs pa'i spyod par 'gyur /	smra_0 ba_5 tshangs_8 ba_16 spyod_21 ba_27 'gyur_31 
K09D0044-2_H0094-2:3a-17	smros pa tshangs pa'i spyod par 'gyur; thong gnas rtsol ba tshangs pa'i spyod par 'gyur /	smros_0 ba_6 tshangs_9 ba_17 spyod_22 ba_28 'gyur;_32 thong_39 gnas_45 rtsol_50 ba_56 tshangs_59 ba_67 spyod_72 ba_78 'gyur_82 
K09D0044-2_H0094-2:3a-18	lce bsgyur ba tshangs pa'i spyod par 'gyur /	lce_0 sgyur_4 ba_11 tshangs_14 ba_22 spyod_27 ba_33 'gyur_37 
K09D0044-2_H0094-2:3a-19	mchu sbyar ba tshangs pa'i spyod par 'gyur /	mchu_0 sbyor_5 ba_11 tshangs_14 ba_22 spyod_27 ba_33 'gyur_37 
K09D0044-2_H0094-2:3b-0	@3b tshig sbyar ba tshangs pa'i spyod par 'gyur ro //	tshig_4 sbyor_10 ba_16 tshangs_19 ba_27 spyod_32 ba_38 'gyur_42 ro_48 
K09D0044-2_H0094-2:3b-1	de ste ngag gi las tshangs pa'i spyod pa yin na ni //	de_0 ste_3 ngag_7 gi_12 las_15 tshangs_19 ba_27 spyod_32 ba_38 yin_41 na_45 ni_48 
K09D0044-2_H0094-2:3b-2	brjod pa tshangs pa'i spyod par 'gyur /	rjod_0 ba_6 tshangs_9 ba_17 spyod_22 ba_28 'gyur_32 
K09D0044-2_H0094-2:3b-3	brdar byas pa tshangs pa'i spyod par 'gyur /	rdar_0 byed_6 ba_11 tshangs_14 ba_22 spyod_27 ba_33 'gyur_37 
K09D0044-2_H0094-2:3b-4	shin tu bstan pa tshangs pa'i spyod par 'gyur /	shin_0 tu_5 ston_8 ba_14 tshangs_17 ba_25 spyod_30 ba_36 'gyur_40 
K09D0044-2_H0094-2:3b-5	bstan pas rnam par bstan pa tshangs pa'i spyod par 'gyur /	ston_0 ba_6 rnam_10 ba_15 ston_19 ba_25 tshangs_28 ba_36 spyod_41 ba_47 'gyur_51 
K09D0044-2_H0094-2:3b-6	legs par brjod pa tshangs pa'i spyod par 'gyur /	legs_0 ba_5 rjod_9 ba_15 tshangs_18 ba_26 spyod_31 ba_37 'gyur_41 
K09D0044-2_H0094-2:3b-7	ngan du brjod pa tshangs pa'i spyod par 'gyur /	ngan_0 du_5 rjod_8 ba_14 tshangs_17 ba_25 spyod_30 ba_36 'gyur_40 
K09D0044-2_H0094-2:3b-8	rnam par gdags pa tshangs pa'i spyod par 'gyur /	rnam_0 ba_5 'dogs_9 ba_15 tshangs_18 ba_26 spyod_31 ba_37 'gyur_41 
K09D0044-2_H0094-2:3b-9	rnam par spyod pa tshangs pa'i spyod par 'gyur /	rnam_0 ba_5 spyod_9 ba_15 tshangs_18 ba_26 spyod_31 ba_37 'gyur_41 
K09D0044-2_H0094-2:3b-10	yongs su smos pa tshangs pa'i spyod par 'gyur ro //	yongs_0 su_6 smos_9 ba_14 tshangs_17 ba_25 spyod_30 ba_36 'gyur_40 ro_46 
K09D0044-2_H0094-2:3b-11	de ste yid tshangs pa'i spyod pa yin na ni /	de_0 ste_3 yid_7 tshangs_11 ba_19 spyod_24 ba_30 yin_33 na_37 ni_40 
K09D0044-2_H0094-2:3b-12	dpyod pa tshangs pa'i spyod par 'gyur /	dpyod_0 ba_6 tshangs_9 ba_17 spyod_22 ba_28 'gyur_32 
K09D0044-2_H0094-2:3b-13	rnam par dpyod pa tshangs pa'i spyod par 'gyur /	rnam_0 ba_5 dpyod_9 ba_15 tshangs_18 ba_26 spyod_31 ba_37 'gyur_41 
K09D0044-2_H0094-2:3b-14	rtog pa tshangs pa'i spyod par 'gyur /	rtogs_0 ba_5 tshangs_8 ba_16 spyod_21 ba_27 'gyur_31 
K09D0044-2_H0094-2:3b-15	rnam par rtog pa tshangs pa'i spyod par 'gyur /	rnam_0 ba_5 rtogs_9 ba_14 tshangs_17 ba_25 spyod_30 ba_36 'gyur_40 
K09D0044-2_H0094-2:3b-16	dran pa tshangs pa'i spyod par 'gyur /	dran_0 ba_5 tshangs_8 ba_16 spyod_21 ba_27 'gyur_31 
K09D0044-2_H0094-2:3b-17	phyir dran pa tshangs pa'i spyod par 'gyur /	phyir_0 dran_6 ba_11 tshangs_14 ba_22 spyod_27 ba_33 'gyur_37 
K09D0044-2_H0094-2:3b-18	sems pa tshangs pa'i spyod par 'gyur /	sems_0 ba_5 tshangs_8 ba_16 spyod_21 ba_27 'gyur_31 
K09D0044-2_H0094-2:3b-19	rnam par sems pa tshangs pa'i spyod par 'gyur /	rnam_0 ba_5 sems_9 ba_14 tshangs_17 ba_25 spyod_30 ba_36 'gyur_40 
K09D0044-2_H0094-2:3b-20	sgyu ma tshangs pa'i spyod par 'gyur /	sgyu_0 ma_5 tshangs_8 ba_16 spyod_21 ba_27 'gyur_31 
K09D0044-2_H0094-2:3b-21	rmi lam tshangs pa'i spyod par 'gyur ro //	rmi_0 lam_4 tshangs_8 ba_16 spyod_21 ba_27 'gyur_31 ro_37 
K09D0044-2_H0094-2:3b-22	de ste yid kyi las tshangs pa'i spyod pa yin na ni /	de_0 ste_3 yid_7 kyi_11 las_15 tshangs_19 ba_27 spyod_32 ba_38 yin_41 na_45 ni_48 
K09D0044-2_H0094-2:3b-23	'du shes tshangs pa'i spyod par 'gyur /	'du_0 shes_4 tshangs_9 ba_17 spyod_22 ba_28 'gyur_32 
K09D0044-2_H0094-2:3b-24	yid la byed pa tshangs pa'i spyod par 'gyur /	yid_0 la_4 byed_7 ba_12 tshangs_15 ba_23 spyod_28 ba_34 'gyur_38 
K09D0044-2_H0094-2:3b-25	grang ba tshangs pa'i spyod par 'gyur /	grang_0 ba_6 tshangs_9 ba_17 spyod_22 ba_28 'gyur_32 
K09D0044-2_H0094-2:3b-26	dro ba tshangs pa'i spyod par 'gyur /	dro_0 ba_4 tshangs_7 ba_15 spyod_20 ba_26 'gyur_30 
K09D0044-2_H0094-2:4a-0	bde ba tshangs pa'i spyod par @4a *//	bde_0 ba_4 tshangs_7 ba_15 spyod_20 ba_26 
K09D0044-2_H0094-2:4a-1	'gyur; sdug bsngal tshangs pa'i spyod par 'gyur /	'gyur;_0 sdug_7 sngal_12 tshangs_19 ba_27 spyod_32 ba_38 'gyur_42 
K09D0044-2_H0094-2:4a-2	bkres pa changs pa'i spyod par 'gyur /	bkres_0 ba_6 changs_9 ba_16 spyod_21 ba_27 'gyur_31 
K09D0044-2_H0094-2:4a-3	skom pa tshangs pa'i spyod par 'gyur /	skom_0 ba_5 tshangs_8 ba_16 spyod_21 ba_27 'gyur_31 
K09D0044-2_H0094-2:4a-4	dga' ba tshangs pa'i spyod par 'gyur /	dga'_0 ba_5 tshangs_8 ba_16 spyod_21 ba_27 'gyur_31 
K09D0044-2_H0094-2:4a-5	zhum pa tshangs pa'i spyod par 'gyur ro //	zhum_0 ba_5 tshangs_8 ba_16 spyod_21 ba_27 'gyur_31 ro_37 
K09D0044-2_H0094-2:4a-6	de ste sangs rgyas tshangs pa'i spyod pa yin na ni /	de_0 ste_3 sangs_7 rgya_13 tshangs_19 ba_27 spyod_32 ba_38 yin_41 na_45 ni_48 
K09D0044-2_H0094-2:4a-7	gzugs sangs rgyas sam /	gzugs_0 sangs_6 rgya_12 sam_18 
K09D0044-2_H0094-2:4a-8	'on tam tshor ba sangs rgyas sam; 'du shes sangs rgyas sam /	'on_0 tam_4 tshor_8 ba_14 sangs_17 rgya_23 sam;_29 'du_34 shes_38 sangs_43 rgya_49 sam_55 
K09D0044-2_H0094-2:4a-9	'du byed sangs rgyas sam /	'du_0 byed_4 sangs_9 rgya_15 sam_21 
K09D0044-2_H0094-2:4a-10	rnam par shes pa sangs rgyas sam /	rnam_0 ba_5 shes_9 ba_14 sangs_17 rgya_23 sam_29 
K09D0044-2_H0094-2:4a-11	mtshan rnams sangs rgyas sam /	mtshan_0 rnams_7 sangs_13 rgya_19 sam_25 
K09D0044-2_H0094-2:4a-12	mngon par shes pa sangs rgyas sam /	mngon_0 ba_6 shes_10 ba_15 sangs_18 rgya_24 sam_30 
K09D0044-2_H0094-2:4a-13	las sangs rgyas sam /	las_0 sangs_4 rgya_10 sam_16 
K09D0044-2_H0094-2:4a-14	'on te rnam par smin pa sangs rgyas sam /	'on_0 te_4 rnam_7 ba_12 smin_16 ba_21 sangs_24 rgya_30 sam_36 
K09D0044-2_H0094-2:4a-15	de ste legs par bshad pa'i chos nyid tshangs par spyod pa'i gnas yin na ni /	de_0 ste_3 legs_7 ba_12 'chad_16 ba_22 chos_27 nyid_32 tshangs_37 ba_45 spyod_49 ba_55 gnas_60 yin_65 na_69 ni_72 
K09D0044-2_H0094-2:4a-16	'gog pa gnas su 'gyur ro //	'gog_0 ba_5 gnas_8 su_13 'gyur_16 ro_22 
K09D0044-2_H0094-2:4a-17	mya ngan las 'das pa gnas su 'gyur ro //	mya_0 ngan_4 las_9 'da'_13 ba_18 gnas_21 su_26 'gyur_29 ro_35 
K09D0044-2_H0094-2:4a-18	bral ba gnas su 'gyur ro //	'bral_0 ba_5 gnas_8 su_13 'gyur_16 ro_22 
K09D0044-2_H0094-2:4a-19	ma skyes pa gnas su 'gyur ro //	ma_0 skye_3 ba_9 gnas_12 su_17 'gyur_20 ro_26 
K09D0044-2_H0094-2:4a-20	ma byung ba gnas su 'gyur ro //	ma_0 'byung_3 ba_9 gnas_12 su_17 'gyur_20 ro_26 
K09D0044-2_H0094-2:4a-21	grags pa med pa gnas su 'gyur ro //	grags_0 ba_6 med_9 ba_13 gnas_16 su_21 'gyur_24 ro_30 
K09D0044-2_H0094-2:4a-22	rtog pa med pa gnas su 'gyur ro //	rtogs_0 ba_5 med_8 ba_12 gnas_15 su_20 'gyur_23 ro_29 
K09D0044-2_H0094-2:4a-23	rgyu ba med pa gnas su 'gyur ro //	rgyu_0 ba_5 med_8 ba_12 gnas_15 su_20 'gyur_23 ro_29 
K09D0044-2_H0094-2:4a-24	phrad pa med pa'i gnas ni /	'phrad_0 ba_6 med_9 ba_13 gnas_18 ni_23 
K09D0044-2_H0094-2:4a-25	tshangs pa'i gnas su 'gyur ro //	tshangs_0 ba_8 gnas_13 su_18 'gyur_21 ro_27 
K09D0044-2_H0094-2:4a-26	de ste dge 'dun sdom pa'i nan tan can tshangs pa'i spyod pa yin na ni /	de_0 ste_3 dge_7 'dun_11 sdom_16 ba_21 nan_26 tan_30 can_34 tshangs_38 ba_46 spyod_51 ba_57 yin_60 na_64 ni_67 
K09D0044-2_H0094-2:4a-27	rgyun du zhugs pa'i 'bras bu'i phyir dge 'dun nam /	rgyun_0 du_6 'jug_9 ba_15 'bras_20 bu_26 phyir_31 dge_37 'dun_41 nam_46 
K09D0044-2_H0094-2:4b-0	'on tam rgyun du zhugs @4b pa'i 'bras bu dge 'dun /	'on_0 tam_4 rgyun_8 du_14 'jug_17 ba_27 'bras_32 bu_38 dge_41 'dun_45 
K09D0044-2_H0094-2:4b-1	lan gcig phyir 'ong ba'i 'bras bu'i phyir dge 'dun nam /	lan_0 gcig_4 phyir_9 'ong_15 ba_20 'bras_25 bu_31 phyir_36 dge_42 'dun_46 nam_51 
K09D0044-2_H0094-2:4b-2	'on tam lan gcig phyir 'od ba'i 'bras bu dge 'dun /	'on_0 tam_4 lan_8 gcig_12 phyir_17 'od_23 ba_27 'bras_32 bu_38 dge_41 'dun_45 
K09D0044-2_H0094-2:4b-3	phyir mi 'ong ba'i 'bras bu'i phyir dge 'dun nam /	phyir_0 mi_6 'ong_9 ba_14 'bras_19 bu_25 phyir_30 dge_36 'dun_40 nam_45 
K09D0044-2_H0094-2:4b-4	'on tam phyir mi 'ong ba'i 'bras bu dge 'dun /	'on_0 tam_4 phyir_8 mi_14 'ong_17 ba_22 'bras_27 bu_33 dge_36 'dun_40 
K09D0044-2_H0094-2:4b-5	dgra bcom pa'i 'bras bu'i phyir dge 'dun nam /	dgra_0 'joms_5 ba_10 'bras_15 bu_21 phyir_26 dge_32 'dun_36 nam_41 
K09D0044-2_H0094-2:4b-6	'on tam dgra bcom pa'i 'bras bu dge 'dun /	'on_0 tam_4 dgra_8 'joms_13 ba_18 'bras_23 bu_29 dge_32 'dun_36 
K09D0044-2_H0094-2:4b-7	gsum rig pa nyid dge 'dun nam /	gsum_0 rig_5 ba_9 nyid_12 dge_17 'dun_21 nam_26 
K09D0044-2_H0094-2:4b-8	drug mngon par shes pa dge 'dun nam /	drug_0 mngon_5 ba_11 shes_15 ba_20 dge_23 'dun_27 nam_32 
K09D0044-2_H0094-2:4b-9	'on tam khong du chud par nan tan du byed pa tshangs pa'i spyod pa /	'on_0 tam_4 khong_8 du_14 chud_17 ba_22 nan_26 tan_30 du_34 byed_37 ba_42 tshangs_45 ba_53 spyod_58 ba_64 
K09D0044-2_H0094-2:4b-10	de ste bslab pa yang dag par blangs pa tshangs pa'i spyod pa yin na ni /	de_0 ste_3 bslab_7 ba_13 yang_16 'dag_21 ba_25 blangs_29 ba_36 tshangs_39 ba_47 spyod_52 ba_58 yin_61 na_65 ni_68 
K09D0044-2_H0094-2:4b-11	tha dad du gnas pa bslab pa yang dag par blang ba'am /	tha_0 dad_4 du_8 gnas_11 ba_16 bslab_19 ba_25 yang_28 'dag_33 ba_37 blang_41 ba_47 
K09D0044-2_H0094-2:4b-12	yongs su dag pa bslab pa yang dag par blang ba'am /	yongs_0 su_6 'dag_9 ba_13 bslab_16 ba_22 yang_25 'dag_30 ba_34 blang_38 ba_44 
K09D0044-2_H0094-2:4b-13	slob dpon gyi tshig bslab pa yang dag par blang ba'am /	slob_0 dpon_5 gyi_10 tshig_14 bslab_20 ba_26 yang_29 'dag_34 ba_38 blang_42 ba_48 
K09D0044-2_H0094-2:4b-14	lan gsum du bzlas pa bslab pa yang dag par blang ba'am /	lan_0 gsum_4 du_9 bzlas_12 ba_18 bslab_21 ba_27 yang_30 'dag_35 ba_39 blang_43 ba_49 
K09D0044-2_H0094-2:4b-15	mkhan po bslab pa yang dag par blang ba'am /	mkhan_0 po_6 bslab_9 ba_15 yang_18 'dag_23 ba_27 blang_31 ba_37 
K09D0044-2_H0094-2:4b-16	skra bregs pa dang /	skra_0 bregs_5 ba_11 dang_14 
K09D0044-2_H0094-2:4b-17	ngur smrig gi gos 'chang ba bslab pa yang dag par blang ba'am /	ngur_0 smrig_5 gi_11 gos_14 'chang_18 ba_25 bslab_28 ba_34 yang_37 'dag_42 ba_46 blang_50 ba_56 
K09D0044-2_H0094-2:4b-18	slong mos 'tsho ba bslab pa yang dag par blang ba'am /	slong_0 mos_6 'tsho_10 ba_16 bslab_19 ba_25 yang_28 'dag_33 ba_37 blang_41 ba_47 
K09D0044-2_H0094-2:4b-19	'on tam de dag tshangs pa'i spyod pa'am zhes de ltar chos de dag la rnam par sgom na /	'on_0 tam_4 de_8 'dag_11 tshangs_15 ba_23 spyod_28 ba_34 zhes_40 de_45 ltar_48 chos_53 de_58 'dag_61 la_65 rnam_68 ba_73 sgom_77 na_82 
K09D0044-2_H0094-2:4b-20	bdag gi lus la mngon par chags pa med pa dang /	bdag_0 gi_5 lus_8 la_12 mngon_15 ba_21 chags_25 ba_31 med_34 ba_38 dang_41 
K09D0044-2_H0094-2:4b-21	sgom pa la zhen pa med pa dang /	sgom_0 ba_5 la_8 zhen_11 ba_16 med_19 ba_23 dang_26 
K09D0044-2_H0094-2:5a-0	chos @5a *//	chos_0 
K09D0044-2_H0094-2:5a-1	rnams gnas pa med pa dang /	rnams_0 gnas_6 ba_11 med_14 ba_18 dang_21 
K09D0044-2_H0094-2:5a-2	'das pa rgyu ba med pa dang /	'da'_0 ba_5 rgyu_8 ba_13 med_16 ba_20 dang_23 
K09D0044-2_H0094-2:5a-3	ma 'ongs pa ma phyin pa dang /	ma_0 'ongs_3 ba_9 ma_12 phyin_15 ba_21 dang_24 
K09D0044-2_H0094-2:5a-4	da ltar byung ba stong pa dang /	da_0 ltar_3 'byung_8 ba_14 stong_17 ba_23 dang_26 
K09D0044-2_H0094-2:5a-5	las la byed pa med pa dang /	las_0 la_4 byed_7 ba_12 med_15 ba_19 dang_22 
K09D0044-2_H0094-2:5a-6	rnam par smin pa la tshor ba med pa dang /	rnam_0 ba_5 smin_9 ba_14 la_17 tshor_20 ba_26 med_29 ba_33 dang_36 
K09D0044-2_H0094-2:5a-7	'jig rten 'di 'phos pa med pa dang /	'jig_0 rten_5 'di_10 'pho_14 ba_20 med_23 ba_27 dang_30 
K09D0044-2_H0094-2:5a-8	'jig rten pha rol chud mi za ba'i phyir tshangs	'jig_0 rten_5 pha_10 rol_14 chud_18 mi_23 za_26 ba_29 phyir_34 tshangs_40 
K09D0044-2_H0094-2:5a-9	pa'i spyod pa zhes bya ba'i chos de gang yin	ba_0 spyod_5 ba_11 zhes_14 byed_19 ba_23 chos_28 de_33 gang_36 yin_41 
K09D0044-2_H0094-2:5a-10	/ de gang las byung /	de_2 gang_5 las_10 'byung_14 
K09D0044-2_H0094-2:5a-11	de su'i /	de_0 su_3 
K09D0044-2_H0094-2:5a-12	de ci zhig /	de_0 ci_3 'jig_6 
K09D0044-2_H0094-2:5a-13	de sus byas /	de_0 sus_3 byed_7 
K09D0044-2_H0094-2:5a-14	de yod dam /	de_0 yod_3 dam_7 
K09D0044-2_H0094-2:5a-15	de med dam /	de_0 med_3 dam_7 
K09D0044-2_H0094-2:5a-16	de gzugs sam /	de_0 gzugs_3 sam_9 
K09D0044-2_H0094-2:5a-17	de gzugs ma yin nam /	de_0 gzugs_3 ma_9 yin_12 nam_16 
K09D0044-2_H0094-2:5a-18	de tshor ba'am /	de_0 tshor_3 ba_9 
