T02D1347-1:108b-5	// // bzhi // rdo rje'i rnal 'byor thabs dang	bzhi_6 rdo_14 rje_18 rnal_24 'byor_29 thabs_35 dang_41 
T02D1347-1:108b-6	shes rab bdag nyid lha mi lha min gyis bstod	shes_0 rab_5 bdag_9 nyid_14 lha_19 mi_23 lha_26 min_30 gyis_34 bstod_39 
T02D1347-1:108b-7	// // bzhi // de la 'dud // zhabs gcig rdo rje nor bur rdul dang nyi ma dang //	bzhi_6 de_14 la_17 'dud_20 zhabs_28 gcig_34 rdo_39 rje_43 nor_47 bur_51 rdul_55 dang_60 nyi_65 ma_69 dang_72 
T02D1347-1:108b-8	gnyis pa gtsug tor khu ba ri bong can la ni //	gnyis_0 ba_6 gtsug_9 tor_15 khu_19 ba_23 ri_26 bong_29 can_34 la_38 ni_41 
T02D1347-1:108b-9	rtag tu mi chod dbyer med 'dod par bkod gyur pa //	rtag_0 tu_5 mi_8 chod_11 dbyer_16 med_22 'dod_26 ba_31 bkod_35 gyur_40 ba_45 
T02D1347-1:108b-10	'jig rten gsum gyis mchod pa'i gtso la spyi bos 'dud //	'jig_0 rten_5 gsum_10 gyis_15 mchod_20 ba_26 gtso_31 la_36 spyi_39 'bod_44 'dud_48 
T02D1347-1:108b-11	rlung ma chu dang sa yi dkyil 'khor lhun po padma dang ;	rlung_0 ma_6 chu_9 dang_13 sa_18 yi_21 dkyil_24 'khor_30 lhun_36 po_41 padma_44 dang_50 
T02D1347-1:108b-12	/ zla nyi dus me'i steng du dbang phyug dang ni bdud kyi mgor //	zla_2 nyi_6 dus_10 me_14 steng_19 du_25 dbang_28 phyug_34 dang_40 ni_45 bdud_48 kyi_53 mgor_57 
T02D1347-1:108b-13	zhabs ni srid pa'i yum gyi zhabs dang lhan cig bkod gyur pa //	zhabs_0 ni_6 srid_9 ba_14 yum_19 gyi_23 zhabs_27 dang_33 lhan_38 cig_43 bkod_47 gyur_52 ba_57 
T02D1347-1:108b-14	lha yi dbang pos btud pa'i gtso la spyi bos phyag 'tshal te //	lha_0 yi_4 dbang_7 pos_13 'dud_17 ba_22 gtso_27 la_32 spyi_35 'bod_40 phyag_44 'tshal_50 te_57 
T02D1347-1:108b-15	de ltar rdo rje'i rnal 'byor gang zhig dpag med bde gshegs rnams kyis bsten cing bstan pa dang ;	de_0 ltar_3 rdo_8 rje_12 rnal_18 'byor_23 gang_29 'jig_34 dpog_39 med_44 bde_48 gshegs_52 rnams_59 kyis_65 sten_70 cing_76 ston_81 ba_87 dang_90 
T02D1347-1:108b-16	/ byang chub sems dpa' rdo rje mchog 'dzin gsang	byang_2 chub_8 sems_13 dpa'_18 rdo_23 rje_27 mchog_31 'dzin_37 gsang_43 
T02D1347-1:108b-17	sngags rig pa kun gyis yang dag brjod gyur pa'i	sngags_0 rig_7 ba_11 kun_14 gyis_18 yang_23 'dag_28 rjod_32 gyur_38 ba_43 
T02D1347-1:108b-18	// 'gyur med mchog gi bde ba rnal 'byor de	'gyur_3 med_9 mchog_13 gi_19 bde_22 ba_26 rnal_29 'byor_34 de_40 
T02D1347-1:108b-19	ni dus kyi 'khor lor blun po bdag brjod 'dod	ni_0 dus_3 kyi_7 'khor_11 lor_17 blun_21 po_26 bdag_29 rjod_34 'dod_40 
T02D1347-1:108b-20	// // mkha' la myur 'gro mkha' 'gro'i bdag po	mkha'_6 la_12 myur_15 'gro_20 mkha'_25 'gro_31 bdag_38 po_43 
T02D1347-1:108b-21	'gro ste 'dab chags gzhan pa 'gro ba min nam	'gro_0 ste_5 'dab_9 chags_14 gzhan_20 ba_26 'gro_29 ba_34 min_37 nam_41 
T02D1347-1:108b-22	// // ci // gang du rang gi lus la srid pa mtha' dag sngags bcas pa //	ci_6 gang_12 du_17 rang_20 gi_25 lus_28 la_32 srid_35 ba_40 mtha'_43 'dag_49 sngags_53 'cha'_60 ba_65 
T02D1347-1:108b-23	gsal bar a'a li thig le 'dzin pa rgyal ba'i dbang pos gsungs //	gsal_0 ba_5 a_9 li_13 thig_16 le_21 'dzin_24 ba_30 rgyal_33 ba_39 dbang_44 pos_50 gsungs_54 
T02D1347-1:108b-24	chu gter chen po der ni rkyal ba'i slad du rab zhugs pa //	chu_0 gter_4 chen_9 po_14 der_17 ni_21 rkyal_24 ba_30 slad_35 du_40 rab_43 'jug_47 ba_53 
T02D1347-1:108b-25	de la gal te pha rol bdag phyin rgyal ba'i mthu yin no //	de_0 la_3 gal_6 te_10 pha_13 rol_17 bdag_21 phyin_26 rgyal_32 ba_38 mthu_43 yin_48 no_52 
T02D1347-1:108b-26	gang phyir gsang bdag la gsungs mchog gi dang po'i sangs rgyas las //	gang_0 phyir_5 gsang_11 bdag_17 la_22 gsungs_25 mchog_32 gi_38 dang_41 po_46 sangs_51 rgya_57 las_63 
T02D1347-1:108b-27	stobs bcu pa yis bsdus pa'i rgyud ni sngon du lung bstan pa //	stobs_0 'chu_6 ba_10 yis_13 sdud_17 ba_23 brgyud_28 ni_34 sngon_37 du_43 lung_46 ston_51 ba_57 
T02D1347-1:108b-28	de phyir dus kyi 'khor lo bsdus pa'i rgyud 'di ka l'a par //	de_0 phyir_3 dus_9 kyi_13 'khor_17 lo_23 sdud_26 ba_32 brgyud_37 'di_43 ka_47 l_50 ba_54 
T02D1347-1:108b-29	'jam dpal gyis ni thub pa mtha' dag rnams la nges par bstan //	'jam_0 dpal_5 gyis_10 ni_15 thub_18 ba_23 mtha'_26 'dag_32 rnams_36 la_42 nges_45 ba_50 ston_54 
T02D1347-1:108b-30	'grel bshad stong phrag drug cu pa //	'grel_0 'chad_6 stong_12 phrag_18 drug_24 cu_29 ba_32 
T02D1347-1:108b-31	zla ba bzang pos bris pa gang //	zla_0 ba_4 bzang_7 pos_13 'bri_17 ba_22 gang_25 
T02D1347-1:108b-32	theg pa kun don gsal byed de //	theg_0 ba_5 kun_8 don_12 gsal_16 byed_21 de_26 
T02D1347-1:108b-33	padma dkar po bdag gis ni //	padma_0 dkar_6 po_11 bdag_14 gis_19 ni_23 
T02D1347-1:108b-34	rtsa ba'i rgyud kyi rjes 'jug cing //	rtsa_0 ba_5 brgyud_10 kyi_16 rjes_20 'jug_25 cing_30 
T02D1347-1:108b-35	gzhung [?] ni stong phrag bcu gnyis te //	gzhung_0 ni_11 stong_14 phrag_20 'chu_26 gnyis_30 te_36 
T02D1347-1:108b-36	rdo rje'i tshig 'byed dang bcas pa //	rdo_0 rje_4 tshig_10 'byed_16 dang_22 'cha'_27 ba_32 
T02D1347-1:108b-37	bsdus pa'i rgyud la bri bar bya //	sdud_0 ba_6 brgyud_11 la_17 'bri_20 ba_24 byed_28 
T02D1347-1:109a-0	rgyal bas gsungs pa'i chogs dbang mchog blangs nas @109a * //	rgyal_0 ba_6 gsungs_10 ba_17 chogs_22 dbang_28 mchog_34 blangs_40 nas_47 
T02D1347-1:109a-1	rgyud 'di'am ni bsdus pa yi //	brgyud_0 'di_6 ni_13 sdud_16 ba_22 yi_25 
T02D1347-1:109a-2	rgyud rgyal ma lus thos nas yang dag ye shes lam la gnas pa'i rnal 'byor pas //	brgyud_0 rgyal_6 ma_12 lus_15 thos_19 nas_24 yang_28 'dag_33 ye_37 shes_40 lam_45 la_49 gnas_52 ba_57 rnal_62 'byor_67 ba_73 
T02D1347-1:109a-3	khengs dang longs spyod 'byor pa du ma btang nas sems ni bla mar gtad byas te //	kheng_0 dang_7 longs_12 spyod_18 'byor_24 ba_30 du_33 ma_36 gtong_39 nas_45 sems_49 ni_54 bla_57 mar_61 gtod_65 byed_70 te_75 
T02D1347-1:109a-4	sangs rgyas nyid kyi slad du gtso bo'i 'grel bshad gzhan phan spyod pa mnyan par bya //	sangs_0 rgya_6 nyid_12 kyi_17 slad_21 du_26 gtso_29 'bo_34 'grel_39 'chad_45 gzhan_51 phan_57 spyod_62 ba_68 nyan_71 ba_77 byed_81 
T02D1347-1:109a-5	mngon shes med gang dpal ldan rdo rje theg pa la gnas bstan bcos du ma yi //	mngon_0 shes_6 med_11 gang_15 dpal_20 ldan_25 rdo_30 rje_34 theg_38 ba_43 la_46 gnas_49 ston_54 'chos_60 du_65 ma_68 yi_71 
T02D1347-1:109a-6	rnam rtog chos kyi snying dang mkhas pa nyid kyi	rnam_0 rtogs_5 chos_10 kyi_15 snying_19 dang_26 mkhas_31 ba_37 nyid_40 kyi_45 
T02D1347-1:109a-7	dregs ldan 'grel bshad chen po dag / byed pa	dregs_0 ldan_6 'grel_11 'chad_17 chen_23 po_28 'dag_31 byed_37 ba_42 
T02D1347-1:109a-8	de ni glang chen long ba myos bzhin dgra yi	de_0 ni_3 glang_6 chen_12 long_17 ba_22 myos_25 bzhin_30 dgra_36 yi_41 
T02D1347-1:109a-9	rgyud ni rgyal ba'i slad //	brgyud_0 ni_6 rgyal_9 ba_15 slad_20 
T02D1347-1:109a-10	gang gnas de yis rang gi rgyud ni nyams byed 'di ni rtag tu bdud kyi gnyen //	gang_0 gnas_5 de_10 yis_13 rang_17 gi_22 brgyud_25 ni_31 nyams_34 byed_40 'di_45 ni_49 rtag_52 tu_57 bdud_60 kyi_65 gnyen_69 
T02D1347-1:109a-11	mkhas pa'i mngon pa'i nga rgyal dang ldan rgyal bdag gsung ni mi shes ngang tshul rtag long bas //	mkhas_0 ba_6 mngon_11 ba_17 nga_22 rgyal_26 dang_32 ldan_37 rgyal_42 bdag_48 gsung_53 ni_59 mi_62 shes_65 ngang_70 tshul_76 rtag_82 long_87 ba_92 
T02D1347-1:109a-12	theg mchog 'grel bshad byas te long ba gzhan dag lhung du bcug nas dmyal bar rab 'jug pa //	theg_0 mchog_5 'grel_11 'chad_17 byed_23 te_28 long_31 ba_36 gzhan_39 'dag_45 lhung_49 du_55 'jug_58 nas_63 dmyal_67 ba_73 rab_77 'jug_81 ba_86 
T02D1347-1:109a-13	'gyod pa dang ni srog gcod la sogs mi dge'i lam la bud med bde bas sems drangs shing //	'gyod_0 ba_6 dang_9 ni_14 srog_17 gcod_22 la_27 sogs_30 mi_35 dge_38 lam_44 la_48 'bud_51 med_55 bde_59 ba_63 sems_67 drangs_72 shing_79 
T02D1347-1:109a-14	dpal ldan shes rab bde nyams rdo rje'i tshig bcom phyi yi longs spyod dag gis zil mnan pa'o //	dpal_0 ldan_5 shes_10 rab_15 bde_19 nyams_23 rdo_29 rje_33 tshig_39 'joms_45 phyi_50 yi_55 longs_58 spyod_64 'dag_70 gis_74 zil_78 gnon_82 ba_87 
T02D1347-1:109a-15	gang zhig ston pa nyid kyis lung bstan rgyal bdag bde ster rdo rje theg par mtha' dag ni //	gang_0 'jig_5 ston_10 ba_15 nyid_18 kyis_23 lung_28 ston_33 rgyal_39 bdag_45 bde_50 ster_54 rdo_59 rje_63 theg_67 ba_72 mtha'_76 'dag_82 ni_86 
T02D1347-1:109a-16	'grel bshad dag dang bsdu ba mdzad pa rdo rje mchog 'dzin bdag 'dra'i byang chub sems dpa' ste //	'grel_0 'chad_6 'dag_12 dang_16 sdud_21 ba_26 mdzad_29 ba_35 rdo_38 rje_42 mchog_46 'dzin_52 bdag_58 'dra_63 byang_70 chub_76 sems_81 dpa'_86 ste_91 
T02D1347-1:109a-17	de dag 'dir ni lha dang lag 'gro mi rnams smin pa'i don du sangs rgyas mthur smra la //	de_0 'dag_3 'dir_7 ni_12 lha_15 dang_19 lag_24 'gro_28 mi_33 rnams_36 smin_42 ba_47 don_52 du_56 sangs_59 rgya_65 mthur_71 smra_77 la_82 
T02D1347-1:109a-18	gang dag mngon shes lnga med de dag bdag cag rgyal dbang yin zhes bden pa min pa smra //	gang_0 'dag_5 mngon_9 shes_15 lnga_20 med_25 de_29 'dag_32 bdag_36 cag_41 rgyal_45 dbang_51 yin_57 zhes_61 bden_66 ba_71 min_74 ba_78 smra_81 
