T02D3082:177a-0	@177a ` // gtsug tor dri med kyi gzungs chog bzhugs//	gtsug_11 tor_17 'dri_21 med_25 kyi_29 gzungs_33 chog_40 
T02D3082:177a-2	* // 'phags pa 'jam dpal la phyag 'tshal lo //	'phag_5 ba_12 'jam_15 dpal_20 la_25 phyag_28 'tshal_34 lo_41 
T02D3082:177a-3	gtsug tor dri ma med pa'i gzungs kyi cho ga /	gtsug_0 tor_6 'dri_10 ma_14 med_17 ba_21 gzungs_26 kyi_33 cho_37 ga_41 
T02D3082:177a-4	dang por ba'i lcib sa la ma lhung bas dkyil 'khor gru bzhi pa byas la /	dang_0 por_5 ba_9 lcib_14 sa_19 la_22 ma_25 lhung_28 ba_34 dkyil_38 'khor_44 gru_50 bzhi_54 ba_59 byed_62 la_67 
T02D3082:177a-5	de la tsandan dang gur kum la sogs pas gtor la /	de_0 la_3 tsandan_6 dang_14 gur_19 kum_23 la_27 sogs_30 ba_35 'thor_39 la_44 
T02D3082:177a-6	me tog sil ma'ang gtor ro //	me_0 tog_3 sil_7 ma_11 'thor_18 ro_23 
T02D3082:177a-7	de'i steng du gtsug tor dri ma med pa'i yang snying gur kum mam /	de_0 steng_5 du_11 gtsug_14 tor_20 'dri_24 ma_28 med_31 ba_35 yang_40 snying_45 gur_52 kum_56 mam_60 
T02D3082:177a-8	gi wam gis me tog dkar po 'byung ba'i myu gus gro ga la bris /	gi_0 wam_3 gis_7 me_11 tog_14 dkar_18 po_23 'byung_26 ba_33 myu_38 gus_42 gro_46 ga_50 la_53 'bri_56 
T02D3082:177a-9	de la dkyil 'khor du bcug pa'i sv'atstsha lnga'am /	de_0 la_3 dkyil_6 'khor_12 du_18 'jug_21 ba_26 sv_31 lnga_42 
T02D3082:177b-0	bdun nam dgu @177b tsam byas la /	bdun_0 nam_5 dgu_9 tsam_19 byed_24 la_29 
T02D3082:177b-1	mandal gyi me tog phung po'i steng du gzhag /	mandal_0 gyi_7 me_11 tog_14 'phung_18 po_24 steng_29 du_35 'jog_38 
T02D3082:177b-2	de nas mchod rten re re la lha bshos la	de_0 nas_3 mchod_7 rten_13 re_18 re_21 la_24 lha_27 bshos_31 la_37 
T02D3082:177b-3	sogs pa mchod pa rnam pa lnga re re bshams	sogs_0 ba_5 mchod_8 ba_14 rnam_17 ba_22 lnga_25 re_30 re_33 bshams_36 
T02D3082:177b-4	la / mandal gyi steng du bskor ba ltar gzhag	la_0 mandal_5 gyi_12 steng_16 du_22 skor_25 ba_31 ltar_34 'jog_39 
T02D3082:177b-5	/ yang mandal gyi steng du gser dngul la sogs	yang_2 mandal_7 gyi_14 steng_18 du_24 gser_27 dngul_32 la_38 sogs_41 
T02D3082:177b-6	pa rin po che'i bum pa bzhi tsam dang /	ba_0 rin_3 po_7 che_10 bum_16 ba_20 bzhi_23 tsam_28 dang_33 
T02D3082:177b-7	skyogs la sogs pa'i snod bzhi tsam aa ka ru	skyogs_0 la_7 sogs_10 ba_15 snod_20 bzhi_25 tsam_30 aa_35 ka_38 ru_41 
T02D3082:177b-8	dang tu ruska la sogs pa dri bzang pos bkang	dang_0 tu_5 ruska_8 la_14 sogs_17 ba_22 'dri_25 bzang_29 pos_35 'geng_39 
T02D3082:177b-9	la / phyogs mtshams rnams su gzhag go //	la_0 phyogs_5 mtshams_12 rnams_20 su_26 'jog_29 go_35 
T02D3082:177b-10	de nas mchod pa bshams pa rnams sku gzugs dang s'atstsha la sogs pa dkon mchog la 'bul zhing /	de_0 nas_3 mchod_7 ba_13 bshams_16 ba_23 rnams_26 sku_32 gzugs_36 dang_42 s_47 la_57 sogs_60 ba_65 dkon(d)_68 mchog_73 la_79 'bul_82 zhing_87 
T02D3082:177b-11	bsod nams kyi yan lag rnams tshang bar bya /	bsod_0 nams_5 kyi_10 yan_14 lag_18 rnams_22 tshang_28 ba_35 byed_39 
T02D3082:177b-12	de nas mchod g-yog gcig bdag gis bzlas brjod ma	de_0 nas_3 mchod_7 g-yog_13 gcig_19 bdag_24 gis_29 bzlas_33 rjod_39 ma_45 
T02D3082:177b-13	zin gyi bar du aa ka ru la sogs pa'i	zin_0 gyi_4 ba_8 du_12 aa_15 ka_18 ru_21 la_24 sogs_27 ba_32 
T02D3082:177b-14	spos dri zhim po bsreg du gzhug / bzlas pa'i	spros_0 'dri_5 zhim_9 po_14 bsreg_17 du_23 'jug_26 bzlas_34 ba_40 
T02D3082:177b-15	dus su gtam gzhan dang ma 'dres par bya /	dus_0 su_4 'dam_7 gzhan_12 dang_18 ma_23 'dre_26 ba_32 byed_36 
T02D3082:177b-16	bzlas pa zin pa dang yang snying po 'ba' zhig bzlas shing bskor ba brgya rtsa brgyad bya /	bzlas_0 ba_6 zin_9 ba_13 dang_16 yang_21 snying_26 po_33 'ba'_36 'jig_41 bzlas_46 shing_52 skor_58 ba_64 brgya_67 rtsa_73 brgyad_78 byed_85 
T02D3082:177b-17	de ltar zin pa dang ;	de_0 ltar_3 zin_8 ba_12 dang_15 
T02D3082:177b-18	rin po che'i snod rnams kyi chu kun las cung zad bsdus la /	rin_0 po_4 che_7 snod_13 rnams_18 kyi_24 chu_28 kun_32 las_36 cung_40 zad_45 sdud_49 la_55 
T02D3082:177b-19	nad pa la cung zad blud cing khrus bya /	nad_0 ba_4 la_7 cung_10 zad_15 blud_19 cing_24 'khru_29 byed_35 
T02D3082:177b-20	de ltar byas na glo bur ba la sogs pa'i	de_0 ltar_3 byed_8 na_13 glo_16 bur_20 ba_24 la_27 sogs_30 ba_35 
T02D3082:177b-21	nad tshabs che ba las kyang thar bar 'gyur ro	nad_0 tshabs_4 che_11 ba_15 las_18 kyang_22 thar_28 ba_33 'gyur_37 ro_43 
T02D3082:177b-22	// tshe zad pa las ring du 'tsho bar 'gyur ro //	tshe_3 zad_8 ba_12 las_15 ring_19 du_24 'tsho_27 ba_33 'gyur_37 ro_43 
T02D3082:177b-23	las kyi sgrib pa chen po rnams kyang byang bar 'gyur te /	las_0 kyi_4 sgrib_8 ba_14 chen_17 po_22 rnams_25 kyang_31 byang_37 ba_43 'gyur_47 te_53 
T02D3082:177b-24	de dag la sogs pa phan yon dpag tu med	de_0 'dag_3 la_7 sogs_10 ba_15 phan_18 yon_23 dpog_27 tu_32 med_35 
T02D3082:177b-25	pa ni de nyid kyi cho ga rgya chen po	ba_0 ni_3 de_6 nyid_9 kyi_14 cho_18 ga_22 rgya_25 chen_30 po_35 
T02D3082:177b-26	las shes par bya'o //	las_0 shes_4 ba_9 byed_13 
T02D3082:177b-27	cho ga gang byed kyang 'byung po thams cad pa'i gtor ma gsum mam bzhi gtung bar bya'o //	cho_0 ga_4 gang_7 byed_12 kyang_17 'byung_23 po_30 thams_33 cad_39 ba_43 'thor_48 ma_53 gsum_56 mam_61 bzhi_65 gtung_70 ba_76 byed_80 
T02D3082:177b-28	slob dpon dpal mar me mdzad ye shes kyis mdzad	slob_0 dpon_5 dpal_10 mar_15 me_19 mdzad_22 ye_28 shes_31 kyis_36 mdzad_41 
T02D3082:177b-29	pa'i gtsug tor dri ma med pa'i gzungs kyi cho	ba_0 gtsug_5 tor_11 'dri_15 ma_19 med_22 ba_26 gzungs_31 kyi_38 cho_42 
