T02D3412:77a-0	@77a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3412:77a-1	a'arya kharsa p'a ni s'a dha nam /	a_0 kharsa_7 p_14 ni_18 s_21 dha_25 nam_29 
T02D3412:77a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3412:77a-3	'phags pa mkha' spyod kyi sgrub thabs /	'phag_0 ba_7 mkha'_10 spyod_16 kyi_22 sgrub_26 thabs_32 
T02D3412:77a-4	'phags pa mkha' spyod la phyag 'tshal lo //	'phag_0 ba_7 mkha'_10 spyod_16 la_22 phyag_25 'tshal_31 lo_38 
T02D3412:77a-5	sdug bsngal can gyi mgon gyur pa'i //	sdug_0 sngal_5 can_12 gyi_16 mgon_20 gyur_25 ba_30 
T02D3412:77a-6	mgon po mkha' spyod la phyag 'tshal //	mgon_0 po_5 mkha'_8 spyod_14 la_20 phyag_23 'tshal_29 
T02D3412:77a-7	de yi sgrub thabs bsdus pa las //	de_0 yi_3 sgrub_6 thabs_12 sdud_18 ba_24 las_27 
T02D3412:77a-8	cung zad rgyas par bri bar bya //	cung_0 zad_5 rgya_9 ba_15 'bri_19 ba_23 byed_27 
T02D3412:77a-9	dang po re zhig sngags pas rkang pa dang /	dang_0 po_5 re_8 'jig_11 sngags_16 ba_23 rkang_27 ba_33 dang_36 
T02D3412:77a-10	lag pa la sogs pa chus bkrus shing mchog tu	lag_0 ba_4 la_7 sogs_10 ba_15 chus_18 'khrud_23 shing_29 mchog_35 tu_41 
T02D3412:77a-11	gtsang bar byas nas ri phug skye bos dben par	gtsang_0 ba_7 byed_11 nas_16 ri_20 'bugs_23 skye_28 'bod_33 dben_37 ba_42 
T02D3412:77a-12	gnas te / kha bsang bar bya'o //	gnas_0 te_5 kha_10 bsang_14 ba_20 byed_24 
T02D3412:77a-13	kha cig nas yid dang mthun pa'i gnas su 'jam zhing yangs pa'i gdan la nye bar 'dug nas /	kha_0 cig_4 nas_8 yid_12 dang_16 mthun_21 ba_27 gnas_32 su_37 'jam_40 zhing_45 yangs_51 ba_57 gdan_62 la_67 nye_70 ba_74 'dug_78 nas_83 
T02D3412:77a-14	rang gi snying gar dbyangs yig dang po yongs su	rang_0 gi_5 snying_8 gar_15 dbyangs_19 yig_27 dang_31 po_36 yongs_39 su_45 
T02D3412:77a-15	gyur pa las zla ba'i dkyil 'khor yid kyis bsam	gyur_0 ba_5 las_8 zla_12 ba_16 dkyil_21 'khor_27 yid_33 kyis_37 bsam_42 
T02D3412:77a-16	par bya ste / de'i dbus su ston ka'i zla	ba_0 byed_4 ste_8 de_14 dbus_19 su_24 ston_27 ka_32 zla_37 
T02D3412:77a-17	ba brgya'i 'od zer gyi phreng ba rab tu 'bar	ba_0 brgya_3 'od_11 zer_15 gyi_19 phreng_23 ba_30 rab_33 tu_37 'bar_40 
T02D3412:77a-18	ba'i hr'i:yig gi sa bon blta bar bya'o //	ba_0 hr:yig_5 gi_14 sa_17 bon_20 lta_24 ba_29 byed_33 
T02D3412:77a-19	de nas yang hr'i:yig gi sa bon las 'phros te /	de_0 nas_3 yang_7 hr:yig_12 gi_21 sa_24 bon_27 las_31 'phro_35 te_42 
T02D3412:77a-20	'gro ba rnams kyis ma rig pa'i mun pa 'joms	'gro_0 ba_5 rnams_8 kyis_14 ma_19 rig_22 ba_26 mun_31 ba_35 'joms_38 
T02D3412:77a-21	par byed cing 'od zer gyi lcags kyu'i rnam par	ba_0 byed_4 cing_9 'od_14 zer_18 gyi_22 lcags_26 kyu_32 rnam_38 ba_43 
T02D3412:77a-22	'phros te / phyogs bcu mtha' yas pa'i 'jig rten	'phro_0 te_7 phyogs_12 'chu_19 mtha'_23 yas_29 ba_33 'jig_38 rten_43 
T02D3412:77a-23	gyi khams na bzhugs pa rnams thams cad snang bar	gyi_0 khams_4 na_10 bzhugs_13 ba_20 rnams_23 thams_29 cad_35 snang_39 ba_45 
T02D3412:77a-24	'phros te / mdzad nas / de na bzhugs pa'i	'phro_0 te_7 mdzad_12 nas_18 de_24 na_27 bzhugs_30 ba_37 
T02D3412:77a-25	yang grangs med dpag tu med pa'i bla ma dang	yang_0 grangs_5 med_12 dpog_16 tu_21 med_24 ba_28 bla_33 ma_37 dang_40 
T02D3412:77a-26	'phros te / mdzad nas / / sangs rgyas dang /	'phro_0 te_7 mdzad_12 nas_18 sangs_26 rgya_32 dang_38 
T02D3412:77a-27	byang chub sems dpa' rnams spyan drangs nas mdun gyi nam mkha' la bzhugs par bya'o //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 spyan_27 drangs_33 nas_40 mdun_44 gyi_49 nam_53 mkha'_57 la_63 bzhugs_66 ba_73 byed_77 
T02D3412:77a-28	phyi nas de rnams nam mkha'i phyogs su 'khod cing /	phyi_0 nas_5 de_9 rnams_12 nam_18 mkha_22 phyogs_29 su_36 'khod_39 cing_45 
T02D3412:77a-29	mchog gi snying rje dang ldan pa'i bla ma dang /	mchog_0 gi_6 snying_9 rje_16 dang_20 ldan_25 ba_30 bla_35 ma_39 dang_42 
T02D3412:77a-30	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
T02D3412:77a-31	byang chub sems dpa' rnams la me tog dang /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 la_27 me_30 tog_33 dang_37 
T02D3412:77a-32	spos dang /	spros_0 dang_5 
T02D3412:77a-33	mar me dang /	mar_0 me_4 dang_7 
