T02D1781:275a-0	@275a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1781:275a-1	shr'i ya de w'i k'a li s'a dha no pi ka / bod skad du /	shr_0 ya_6 de_9 w_12 k_16 li_20 s_23 dha_27 no_31 pi_34 ka_37 'bod_42 skad_46 du_51 
T02D1781:275a-2	dpal lha mo nag mo'i sgrub thabs /	dpal_0 lha_5 mo_9 nag_12 mo_16 sgrub_21 thabs_27 
T02D1781:275a-3	dpal lha mo nag mo la phyag 'tshal lo //	dpal_0 lha_5 mo_9 nag_12 mo_16 la_19 phyag_22 'tshal_28 lo_35 
T02D1781:275a-4	dpal lha mo sgrub par 'dod pa'i rnal 'byor bas /	dpal_0 lha_5 mo_9 sgrub_12 ba_18 'dod_22 ba_27 rnal_32 'byor_37 ba_43 
T02D1781:275a-5	yo byad phun sum tshogs pa dang ldan par bshams la /	yo_0 byad_3 phun_8 sum_13 tshogs_17 ba_24 dang_27 ldan_32 ba_37 bshams_41 la_48 
T02D1781:275a-6	de nas dur khrod dam shing gcig gi drung ngam /	de_0 nas_3 dur_7 khrod_11 dam_17 shing_21 gcig_27 gi_32 drung_35 ngam_41 
T02D1781:275a-7	gcong rong ngam khang stong ngam dben pa'i gnas su phyin la /	gcong_0 rong_6 ngam_11 khang_16 stong_22 ngam_28 dben_33 ba_38 gnas_43 su_48 phyin_51 la_57 
T02D1781:275a-8	de nas dang po phyogs skyong la sogs pa 'jig	de_0 nas_3 dang_7 po_12 phyogs_15 skyong_22 la_29 sogs_32 ba_37 'jig_40 
T02D1781:275a-9	rten pa'i lha 'dre thams cad la gtor ma sbyin	rten_0 ba_5 lha_10 'dre_14 thams_19 cad_25 la_29 'thor_32 ma_37 sbyin_40 
T02D1781:275a-10	zhing / gser skyems rgyas par gtong ngo //	zhing_0 gser_8 skyem_13 rgya_20 ba_26 gtong_30 ngo_36 
T02D1781:275a-11	de nas ae'i mandala kun du khru re la /	de_0 nas_3 ae_7 mandala_12 kun_20 du_24 khru_27 re_32 la_35 
T02D1781:275a-12	'phags su khru gang gi tshang du bya'o //	'phag_0 su_7 khru_10 gang_15 gi_20 tshang_23 du_30 byed_33 
T02D1781:275a-13	de la stegs bu sum rim du bya'o //	de_0 la_3 stegs_6 bu_12 sum_15 rim_19 du_23 byed_26 
T02D1781:275a-14	bar ma la zla gam gsum du bya'o //	ba_0 ma_4 la_7 zla_10 gam_14 gsum_18 du_23 byed_26 
T02D1781:275a-15	tha ma gru gsum du bya'o //	tha_0 ma_4 gru_7 gsum_11 du_16 byed_19 
T02D1781:275b-0	tha ma'i gru gsum re re la rabs @275b chad kyi thod pa'am /	tha_0 ma_4 gru_9 gsum_13 re_18 re_21 la_24 rabs_27 'chad_38 kyi_43 thod_47 ba_52 
T02D1781:275b-1	yang na gang yang rung ba'i thod pa re re bzhag ste /	yang_0 na_5 gang_8 yang_13 rung_18 ba_23 thod_28 ba_33 re_36 re_39 'jog_42 ste_48 
