T02D1895:234a-0	@234a * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1895:234a-1	da sha ta ttv'a /	da_0 sha_3 ta_7 ttv_10 
T02D1895:234a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1895:234a-3	de kho na nyid bcu pa /	de_0 kho_3 na_7 nyid_10 'chu_15 ba_19 
T02D1895:234a-4	bcom ldan 'das 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'jam_15 dpal_20 gzhon_25 nur_31 gyur_35 ba_40 la_43 phyag_46 'tshal_52 lo_59 
T02D1895:234a-5	dkyil 'khor yang dag ji lta bar //	dkyil_0 'khor_6 yang_12 'dag_17 ji_21 lta_24 ba_28 
T02D1895:234a-6	rab tu brtag par su yis nus //	rab_0 tu_4 rtog_7 ba_13 su_17 yis_20 nus_24 
T02D1895:234a-7	rang gi 'khor lo gnas bsnyen pa //	rang_0 gi_5 'khor_8 lo_14 gnas_17 snyen_22 ba_29 
T02D1895:234a-8	byas nas de 'og dkyil 'khor bri //	byed_0 nas_5 de_9 'og_12 dkyil_16 'khor_22 'bri_28 
T02D1895:234a-9	dkyil 'khor sa ni sbyang bya ba //	dkyil_0 'khor_6 sa_12 ni_15 sbyong_18 byed_25 ba_29 
T02D1895:234a-10	phyi rol mchod pa'i yon gyis te //	phyi_0 rol_5 mchod_9 ba_15 yon_20 gyis_24 te_29 
T02D1895:234a-11	dgongs ka nang gis dag pa //	dgongs_0 ka_7 nang_10 gis_15 'dag_19 ba_23 
T02D1895:234a-12	btab nas sa gzhi yongs su gzung //	'debs_0 nas_5 sa_9 gzhi_12 yongs_17 su_23 gzung_26 
T02D1895:234a-13	lhag par gnas pa nyid gnyis pa //	lhag_0 ba_5 gnas_9 ba_14 nyid_17 gnyis_22 ba_28 
T02D1895:234a-14	rab gnas tshogs bum pa dang me long aa rgha bla re sogs //	rab_0 gnas_4 tshogs_9 bum_16 ba_20 dang_23 me_28 long_31 aa_36 rgha_39 bla_44 re_48 sogs_51 
T02D1895:234a-15	las ni thams cad pa yi snod //	las_0 ni_4 thams_7 cad_13 ba_17 yi_20 snod_23 
T02D1895:234a-16	srod la slob ma dam pa dang //	srod_0 la_5 slob_8 ma_13 dam_16 ba_20 dang_23 
T02D1895:234a-17	sa dang 'khor lo gtso skyob pa //	sa_0 dang_3 'khor_8 lo_14 gtso_17 skyob_22 ba_28 
T02D1895:234a-18	ye shes srad bu sbyangs nas ni //	ye_0 shes_3 srad_8 bu_13 sbyong_16 nas_24 ni_28 
T02D1895:234a-19	de nas tshon yang dgye bya ste //	de_0 nas_3 tshon_7 yang_13 dgye_18 byed_23 ste_27 
T02D1895:234a-20	nyin gsum pa la mtshan ma ni //	nyin_0 gsum_5 ba_10 la_13 mtshan_16 ma_23 ni_26 
T02D1895:234a-21	dgod pa la sogs rdzogs par blta //	'god_0 ba_5 la_8 sogs_11 rdzogs_16 ba_23 lta_27 
T02D1895:234a-22	dkyil 'khor mtshan mo bsgrub bya zhing //	dkyil_0 'khor_6 mtshan_12 mo_19 sgrub_22 byed_29 zhing_33 
T02D1895:234a-23	gsol gdab phyogs skyong gtor ma sbyin //	gsol_0 gdab_5 phyogs_10 skyong_17 'thor_24 ma_29 sbyin_32 
T02D1895:234a-24	gdong g-yogs la sogs cho ga bzhin //	gdong_0 g-yogs_6 la_13 sogs_16 cho_21 ga_25 bzhin_28 
T02D1895:234a-25	so sor rang sngags ldan pa yis //	so_0 sor_3 rang_7 sngags_12 ldan_19 ba_24 yis_27 
T02D1895:234a-26	bla ma bdag po blo yis ni //	bla_0 ma_4 bdag_7 po_12 blo_15 yis_19 ni_23 
T02D1895:234a-27	'jug par slob dpon yang dag bya //	'jug_0 ba_5 slob_9 dpon_14 yang_19 'dag_24 byed_28 
T02D1895:234a-28	chu dang cod pan rdo rje bdag / ming dang bum pa gsang ba dang ;	chu_0 dang_4 cod_9 pan_13 rdo_17 rje_21 bdag_25 ming_32 dang_37 bum_42 ba_46 gsang_49 ba_55 dang_58 
T02D1895:234a-29	/ shes rab ye shes dbang bskur ba //	shes_2 rab_7 ye_11 shes_14 dbang_19 skur_25 ba_31 
T02D1895:234a-30	yang dag brjod de de bzhin yang //	yang_0 'dag_5 rjod_9 de_15 de_18 bzhin_21 yang_27 
T02D1895:234a-31	brtul zhugs lung bstan dbugs dbyung la //	brtul_0 'jug_6 lung_12 ston_17 dbugs_23 'byin_29 la_36 
T02D1895:234a-32	rjes gnang mtha' yi rim pas kyang //	rjes_0 gnang_5 mtha'_11 yi_17 rim_20 ba_24 kyang_28 
T02D1895:234a-33	de nas 'di ltar slob ma gzhug / yon blangs nas ni dbang bskur zhing //	de_0 nas_3 'di_7 ltar_11 slob_16 ma_21 'jug_24 yon_32 blangs_36 nas_43 ni_47 dbang_50 skur_56 zhing_62 
T02D1895:234a-34	thog ma dbus dang mtha' ma ru //	thogs_0 ma_5 dbus_8 dang_13 mtha'_18 ma_24 ru_27 
T02D1895:234a-35	sbyin sreg byas nas 'khor lo gshegs //	sbyin_0 sreg_6 byed_11 nas_16 'khor_20 lo_26 gshegs_29 
T02D1895:234a-36	gsang ba'i tshig ces bya ba yi //	gsang_0 ba_6 tshig_11 ces_17 byed_21 ba_25 yi_28 
T02D1895:234a-37	bcu po 'di dag bla mas kyang //	'chu_0 po_4 'di_7 'dag_11 bla_15 mas_19 kyang_23 
T02D1895:234a-38	gzhan du mi 'gyur slob ma la //	gzhan_0 du_6 mi_9 'gyur_12 slob_18 ma_23 la_26 
T02D1895:234a-39	man ngag dag ni bstan par bya //	man_0 ngag_4 'dag_9 ni_13 ston_16 ba_22 byed_26 
T02D1895:234a-40	bsrung dang phyir bzlog 'khor lo dang //	bsrung_0 dang_7 phyir_12 bzlog_18 'khor_24 lo_30 dang_33 
T02D1895:234a-41	kha sbyar dbye dang gtor ma dang //	kha_0 sbyor_4 'byed_10 dang_15 'thor_20 ma_25 dang_28 
T02D1895:234a-42	ma dang sngags btu bzlas brjod dang //	ma_0 dang_3 sngags_8 'thu_15 bzlas_19 rjod_25 dang_31 
T02D1895:234a-43	drag po dkyil 'khor sgrub pa'o //	drag_0 po_5 dkyil_8 'khor_14 sgrub_20 ba_26 
T02D1895:234a-44	slob dpon las ni byas pa yis //	slob_0 dpon_5 las_10 ni_14 byed_17 ba_22 yis_25 
T02D1895:234b-0	bdag gis dge ba gang @234b thob pas //	bdag_0 gis_5 dge_9 ba_13 gang_16 'thob_27 ba_32 
T02D1895:234b-1	'jig rten 'gro don gyis brgyan zhing //	'jig_0 rten_5 'gro_10 don_15 gyis_19 rgyan_24 zhing_31 
T02D1895:234b-2	dpal ldan gsang 'dus la gnas shog / tshigs su bcad pa bcu pa'o //	dpal_0 ldan_5 gsang_10 'du_16 la_21 gnas_24 shog_29 tshigs_36 su_43 gcod_46 ba_51 'chu_54 ba_58 
T02D1895:234b-3	brtan zhing dul la blo gros ldan //	brtan_0 zhing_6 dul_12 la_16 blo_19 gros_23 ldan_28 
T02D1895:234b-4	de la sogs pa'i yon tan ldan //	de_0 la_3 sogs_6 ba_11 yon_16 tan_20 ldan_24 
T02D1895:234b-5	slob ma'ang yon tan de lta bu //	slob_0 ma_5 yon_12 tan_16 de_20 lta_23 bu_27 
T02D1895:234b-6	cung zad dman pas gsol ba gdab //	cung_0 zad_5 dman_9 ba_14 gsol_18 ba_23 gdab_26 
T02D1895:234b-7	de nas dpal ldan sngags tshul bshad //	de_0 nas_3 dpal_7 ldan_12 sngags_17 tshul_24 'chad_30 
T02D1895:234b-8	thar rgyal 'bras bu 'dod pas bya //	thar_0 rgyal_5 'bras_11 bu_17 'dod_20 ba_25 byed_29 
T02D1895:234b-9	gzhan du bla ma slob ma dang //	gzhan_0 du_6 bla_9 ma_13 slob_16 ma_21 dang_24 
T02D1895:234b-10	nges par nyams pa nyid du 'gyur //	nges_0 ba_5 nyams_9 ba_15 nyid_18 du_23 'gyur_26 
T02D1895:234b-11	de la slob dpon la slob mas dkyil 'khor bri	de_0 la_3 slob_6 dpon_11 la_16 slob_19 mas_24 dkyil_28 'khor_34 'bri_40 
T02D1895:234b-12	bar bya ba'i phyir lan gnyis lan gsum du gsol	ba_0 byed_4 ba_8 phyir_13 lan_19 gnyis_23 lan_29 gsum_33 du_38 gsol_41 
T02D1895:234b-13	ba btab nas / de'i tshe sems can gyi khams	ba_0 'debs_3 nas_8 de_14 tshe_19 sems_24 can_29 gyi_33 khams_37 
T02D1895:234b-14	'di dag thams cad bla na med pa'i bde ba'i	'di_0 'dag_4 thams_8 cad_14 bla_18 na_22 med_25 ba_29 bde_34 ba_38 
T02D1895:234b-15	gnas la bdag gis dgod par bya'o zhes lhag pa'i	gnas_0 la_5 bdag_8 gis_13 'god_17 ba_22 byed_26 zhes_32 lhag_37 ba_42 
T02D1895:234b-16	bsam pa bskyed la //	bsam_0 ba_5 skyed_8 la_15 
T02D1895:234b-17	slob ma la khyod kyis yo byad thams cad tshogs	slob_0 ma_5 la_8 khyod_11 kyis_17 yo_22 byad_25 thams_30 cad_36 tshogs_40 
T02D1895:234b-18	par byas sam 'on te ma byas zhes dri bar	ba_0 byed_4 sam_9 'on_13 te_17 ma_20 byed_23 zhes_28 'dri_33 ba_37 
T02D1895:234b-19	bya'o // gal te cung zad ni tshogs so //	byed_0 gal_9 te_13 cung_16 zad_21 ni_25 tshogs_28 so_35 
T02D1895:234b-20	cung zad ni ma tshogs so zhes zer na /	cung_0 zad_5 ni_9 ma_12 tshogs_15 so_22 zhes_25 zer_30 na_34 
T02D1895:234b-21	de'i tshe de'i lte ba la nyi ma'i dkyil 'khor	de_0 tshe_5 de_10 lte_15 ba_19 la_22 nyi_25 ma_29 dkyil_34 'khor_40 
T02D1895:234b-22	la gnas pa'i h'um gi 'od zer rnams kyis snying	la_0 gnas_3 ba_8 h_13 gi_18 'od_21 zer_25 rnams_29 kyis_35 snying_40 
T02D1895:234b-23	gar gnas pa'i kam las byung ba'i sdig pa kha	gar_0 gnas_4 ba_9 kam_14 las_18 'byung_22 ba_28 sdig_33 ba_38 kha_41 
T02D1895:234b-24	dog gnag pa mi sdug pa sha za lta bu	dog_0 gnag_4 ba_9 mi_12 sdug_15 ba_20 sha_23 za_27 lta_30 bu_34 
T02D1895:234b-25	sna'i rtse mor byung ba dang /	sna_0 rtse_6 mor_11 'byung_15 ba_21 dang_24 
T02D1895:234b-26	h'um de yang snying gar phyin te bdud rtsi thab sbyor gyi gzugs su gyur nas byung ste /	h_0 de_5 yang_8 snying_13 gar_20 phyin_24 te_30 bdud_33 rtsi_38 thab_43 sbyor_48 gyi_54 gzugs_58 su_64 gyur_67 nas_72 'byung_76 ste_82 
T02D1895:234b-27	aom a'a na ma:sa manta k'a ya b'aka tsitta badzra	aom_0 a_4 na_8 ma:sa_11 manta_17 k_23 ya_27 b_30 tsitta_36 badzra_43 
T02D1895:234b-28	n'am na mo badzra kro dha ya zhes bya ba	n_0 na_5 mo_8 badzra_11 kro_18 dha_22 ya_26 zhes_29 byed_34 ba_38 
T02D1895:234b-29	la sogs pa'i sngags kyis za ru bcug nas slob	la_0 sogs_3 ba_8 sngags_13 kyis_20 za_25 ru_28 'jug_31 nas_36 slob_40 
T02D1895:234b-30	ma de yang sam las kun du bzang po'i gzugs	ma_0 de_3 yang_6 sam_11 las_15 kun_19 du_23 bzang_26 po_32 gzugs_37 
T02D1895:234b-31	su bskyed de bdud rtsi thab sbyor gyi phur bus	su_0 skyed_3 de_10 bdud_13 rtsi_18 thab_23 sbyor_28 gyi_34 'phur_38 'bud_43 
