T02D1952:77a-0	@77a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1952:77a-1	kri shna ya m'a ri s'a dha n'am mandala bi dhi n'a ma /	kri_0 shna_4 ya_9 m_12 ri_16 s_19 dha_23 n_27 mandala_32 bi_40 dhi_43 n_47 ma_51 
T02D1952:77a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1952:77b-0	gshin rje gshed nag po'i @77b sgrub thabs kyi mandala gyi cho ga zhes bya ba /	gshin_0 rje_6 gshed_10 nag_16 po_20 sgrub_30 thabs_36 kyi_42 mandala_46 gyi_54 cho_58 ga_62 zhes_65 byed_70 ba_74 
T02D1952:77b-1	dpal gshin rje gshed la phyag 'tshal lo //	dpal_0 gshin_5 rje_11 gshed_15 la_21 phyag_24 'tshal_30 lo_37 
T02D1952:77b-2	bla ma rdo rje ye shes dang //	bla_0 ma_4 rdo_7 rje_11 ye_15 shes_18 dang_23 
T02D1952:77b-3	rje btsun mgon la phyag 'tshal lo //	rje_0 btsun_4 mgon_10 la_15 phyag_18 'tshal_24 lo_31 
T02D1952:77b-4	dngos grub slob dpon mnyes bya'i phyir //	dngos_0 'grub_6 slob_11 dpon_16 mnyes_21 byed_27 phyir_33 
T02D1952:77b-5	rje btsun dkyil 'khor dam pa yi //	rje_0 btsun_4 dkyil_10 'khor_16 dam_22 ba_26 yi_29 
T02D1952:77b-6	cho ga bdag gis bshad par bya //	cho_0 ga_4 bdag_7 gis_12 'chad_16 ba_22 byed_26 
T02D1952:77b-7	yid du 'ong ba'i sa phyogs su ;	yid_0 du_4 'ong_7 ba_12 sa_17 phyogs_20 su_27 
T02D1952:77b-8	/ sa gzhi bzang po yid 'ong la //	sa_2 gzhi_5 bzang_10 po_16 yid_19 'ong_23 la_28 
T02D1952:77b-9	rin chen spos chus legs bkrus te //	rin_0 chen_4 spros_9 chus_14 legs_19 'khrud_24 te_30 
T02D1952:77b-10	mnyam pa'i sa la dri sogs sbyin //	mnyam_0 ba_6 sa_11 la_14 'dri_17 sogs_21 sbyin_26 
T02D1952:77b-11	mdzes pa'i gzhi la thig le bzhag / t'a ma la yi 'o ma'am //	mdzes_0 ba_6 gzhi_11 la_16 thig_19 le_24 'jog_27 t_35 ma_39 la_42 yi_45 'o_48 ma_51 
T02D1952:77b-12	ras bal gtsang mas dgod par bya //	ras_0 bal_4 gtsang_8 mas_15 'god_19 ba_24 byed_28 
T02D1952:77b-13	sems can kun la rjes brtse bas //	sems_0 can_5 kun_9 la_13 rjes_16 brtse_21 ba_27 
T02D1952:77b-14	phyi nang khrus la gnas nas kyang ;	phyi_0 nang_5 'khru_10 la_16 gnas_19 nas_24 kyang_28 
T02D1952:77b-15	/ skad cig bskyed la tshogs bsag bya //	skad_2 cig_7 skyed_11 la_18 tshogs_21 bsag_28 byed_33 
T02D1952:77b-16	srung dang chos 'byung gzhal yas khang //	srung_0 dang_6 chos_11 'byung_16 'jal_23 yas_29 khang_33 
T02D1952:77b-17	bskyed la de yi nang du ni //	skyed_0 la_7 de_10 yi_13 nang_16 du_21 ni_24 
T02D1952:77b-18	me tog bzang po dgram par bya //	me_0 tog_3 bzang_7 po_13 'grem_16 ba_22 byed_26 
T02D1952:77b-19	zhe sdang rdo rje las brtsams te //	zhe_0 sdang_4 rdo_10 rje_14 las_18 brtsams_22 te_30 
T02D1952:77b-20	ral gri rdo rje rab tu bskyed //	ral_0 gri_4 rdo_8 rje_12 rab_16 tu_20 skyed_23 
T02D1952:77b-21	tshom bu re la lan bdun te //	tshom_0 bu_6 re_9 la_12 lan_15 bdun_19 te_24 
T02D1952:77b-22	bzlas pa padma nyi zla'i steng //	bzlas_0 ba_6 padma_9 nyi_15 zla_19 steng_25 
T02D1952:77b-23	bde gshegs sras bcas bsam par bya //	bde_0 gshegs_4 sras_11 'cha'_16 bsam_21 ba_26 byed_30 
T02D1952:77b-24	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat sv'a h'a /	aom_0 hr:_4 shtri:_10 wi_17 kri_20 t_24 na_28 na_31 h_34 h_39 phat_44 phat_49 sv_54 h_59 
T02D1952:77b-25	aom dzin dzi ka / aom ratna dhr'ika / aom	aom_0 dzin_4 dzi_9 ka_13 aom_18 ratna_22 dhr_28 aom_38 
T02D1952:77b-26	a'a ro lik / aom pradzny'a dhrik / aom mudga	a_0 ro_4 lik_7 aom_13 pradzny_17 dhrik_27 aom_35 mudga_39 
T02D1952:77b-27	ra dhrik / aom danda dhrik / aom padma dhrik	ra_0 dhrik_3 aom_11 danda_15 dhrik_21 aom_29 padma_33 dhrik_39 
T02D1952:77b-28	/ aom khadga dhrik / aom mo ha ra ti	aom_2 khadga_6 dhrik_13 aom_21 mo_25 ha_28 ra_31 ti_34 
T02D1952:77b-29	/ aom dve sha ra ti /	aom_2 dve_6 sha_10 ra_14 ti_17 
T02D1952:77b-30	aom r'a ga ra ti /	aom_0 r_4 ga_8 ra_11 ti_14 
T02D1952:77b-31	aom badzra ra ti /	aom_0 badzra_4 ra_11 ti_14 
T02D1952:77b-32	so so'i sku mdog phyag mtshan dang //	so_0 so_3 sku_8 mdog_12 phyag_17 mtshan_23 dang_30 
T02D1952:77b-33	rgyan dang bzhugs pa'i phyag rgya rnams //	rgyan_0 dang_6 bzhugs_11 ba_18 phyag_23 rgya_29 rnams_34 
T02D1952:77b-34	mngon par rtogs pa'i cho ga las //	mngon_0 ba_6 rtogs_10 ba_16 cho_21 ga_25 las_28 
T02D1952:77b-35	'byung ba bzhin du gsal bar bskyed //	'byung_0 ba_7 bzhin_10 du_16 gsal_19 ba_24 skyed_28 
T02D1952:77b-36	tshogs bsags dkyil 'khor bstim pa dang //	tshogs_0 bsags_7 dkyil_13 'khor_19 stim_25 ba_31 dang_34 
T02D1952:77b-37	skye mched sku gsung thugs byin brlab //	skye_0 mched_5 sku_11 gsung_15 thugs_21 byin_27 brlab_32 
T02D1952:77b-38	dbang blang ba dang dgug gzhug bya //	dbang_0 blang_6 ba_12 dang_15 'gugs_20 'jug_25 byed_31 
T02D1952:77b-39	mchod bstod bdud rtsi myang ba dang //	mchod_0 bstod_6 bdud_12 rtsi_17 myang_22 ba_28 dang_31 
T02D1952:77b-40	spro bsdu dang ni bzlas pa rnams //	spro_0 sdud_5 dang_10 ni_15 bzlas_18 ba_24 rnams_27 
T02D1952:77b-41	rnal 'byor pa yis legs byas te //	rnal_0 'byor_5 ba_11 yis_14 legs_18 byed_23 te_28 
T02D1952:77b-42	'dod pa'i don rnams gsol ba gdab //	'dod_0 ba_5 don_10 rnams_14 gsol_20 ba_25 gdab_28 
T02D1952:77b-43	gshegs dang bzod pa gsol byas te //	gshegs_0 dang_7 bzod_12 ba_17 gsol_20 byed_25 te_30 
T02D1952:77b-44	de nyid gsum gyi cho ga yis //	de_0 nyid_3 gsum_8 gyi_13 cho_17 ga_21 yis_24 
T02D1952:77b-45	ye shes 'khor lo gshegs su gsol //	ye_0 shes_3 'khor_8 lo_14 gshegs_17 su_24 gsol_27 
T02D1952:77b-46	dam tshig bskyed pa'i lha rnams ni //	dam_0 tshig_4 skyed_10 ba_17 lha_22 rnams_26 ni_32 
T02D1952:77b-47	snying ga nyid du rnam par bstim //	snying_0 ga_7 nyid_10 du_15 rnam_18 ba_23 stim_27 
T02D1952:77b-48	gnyis don dam pa bden pa yi //	gnyis_0 don_6 dam_10 ba_14 bden_17 ba_22 yi_25 
T02D1952:77b-49	chos kyi tshul la gnas par bya //	chos_0 kyi_5 tshul_9 la_15 gnas_18 ba_23 byed_27 
T02D1952:77b-50	sems can kun gyi don gyi phyir //	sems_0 can_5 kun_9 gyi_13 don_17 gyi_21 phyir_25 
T02D1952:77b-51	byang chub tu ni bsngo ba dang //	byang_0 chub_6 tu_11 ni_14 sngo_17 ba_23 dang_26 
T02D1952:77b-52	smon lam chen po gdab par bya //	smon_0 lam_5 chen_9 po_14 gdab_17 ba_22 byed_26 
T02D1952:77b-53	de ltar nyin mtshan dus drug tu //	de_0 ltar_3 nyin_8 mtshan_13 dus_20 drug_24 tu_29 
T02D1952:77b-54	snying brtse brtson pas dbul bar bya //	snying_0 brtse_7 brtson_13 ba_20 'bul_24 ba_29 byed_33 
T02D1952:78a-0	g-yeng ba rnam par @78a * //	g-yeng_0 ba_7 rnam_10 ba_15 
T02D1952:78a-1	zhi don du //	zhi_0 don_4 du_8 
T02D1952:78a-2	tshogs bsags mandala ting 'dzin ni //	tshogs_0 bsags_7 mandala_13 ting_21 'dzin_26 ni_32 
T02D1952:78a-3	sbyor ba'i cho ga sngon song bas //	sbyor_0 ba_6 cho_11 ga_15 sngon_18 'gro_24 ba_29 
T02D1952:78a-4	gser dang pad zla rnam bsams te //	gser_0 dang_5 pad_10 zla_14 rnam_18 bsams_23 te_29 
T02D1952:78a-5	gong bzhin rim par dgod par bya //	gong_0 bzhin_5 rim_11 ba_15 'god_19 ba_24 byed_28 
T02D1952:78a-6	aom badzra re khe h'um /	aom_0 badzra_4 re_11 khe_14 h_18 
T02D1952:78a-7	mandala h'um /	mandala_0 h_8 
T02D1952:78a-8	aom badzra re khe h'um /	aom_0 badzra_4 re_11 khe_14 h_18 
T02D1952:78a-9	padma mandala h'um /	padma_0 mandala_6 h_14 
T02D1952:78a-10	aom badzra re khe h'um /	aom_0 badzra_4 re_11 khe_14 h_18 
T02D1952:78a-11	aa tsandra mandala h'um /	aa_0 tsandra_3 mandala_11 h_19 
T02D1952:78a-12	bsnyen par bya ba'i gong bzhin du //	snyen_0 ba_7 byed_11 ba_15 gong_20 bzhin_25 du_31 
T02D1952:78a-13	gshegs su gsol dang bsdu ba min //	gshegs_0 su_7 gsol_10 dang_15 sdud_20 ba_25 min_28 
T02D1952:78a-14	khyad par bsdus pa'i mandala ni //	khyad_0 ba_6 sdud_10 ba_16 mandala_21 ni_29 
T02D1952:78a-15	las kyi sngags kyis byin brlabs te //	las_0 kyi_4 sngags_8 kyis_15 byin_20 brlabs_25 te_32 
T02D1952:78a-16	mdzes pa'i sngags kyis dgram par bya //	mdzes_0 ba_6 sngags_11 kyis_18 'grem_23 ba_29 byed_33 
T02D1952:78a-17	ras sam bzang po'i gzhi dag la //	ras_0 sam_4 bzang_8 po_14 gzhi_19 'dag_24 la_28 
T02D1952:78a-18	thig le 'bru sogs bkod nas kyang //	thig_0 le_5 'bru_8 sogs_13 bkod_18 nas_23 kyang_27 
T02D1952:78a-19	bde gshegs sras bcas spyan drangs te //	bde_0 gshegs_4 sras_11 'cha'_16 spyan_21 drangs_27 te_34 
T02D1952:78a-20	gdan gyi tshul du dbul bar bya //	gdan_0 gyi_5 tshul_9 du_15 'bul_18 ba_23 byed_27 
T02D1952:78a-21	shin tu bsdus pa 'di lta ste //	shin_0 tu_5 sdud_8 ba_14 'di_17 lta_21 ste_25 
T02D1952:78a-22	tshom bu gcig la mngon brten te //	tshom_0 bu_6 gcig_9 la_14 mngon_17 rten_23 te_29 
T02D1952:78a-23	gzhal yas khang du dmigs nas kyang //	'jal_0 yas_6 khang_10 du_16 dmigs_19 nas_25 kyang_29 
T02D1952:78a-24	de nas spyan drangs bzhugs su gsol //	de_0 nas_3 spyan_7 drangs_13 bzhugs_20 su_27 gsol_30 
T02D1952:78a-25	bsod nams tshogs kyis rgyud sbyangs nas //	bsod_0 nams_5 tshogs_10 kyis_17 brgyud_22 sbyong_28 nas_36 
T02D1952:78a-26	gsol btab bsngos la gshegs su gsol //	gsol_0 'debs_5 sngo_10 la_17 gshegs_20 su_27 gsol_30 
T02D1952:78a-27	ma chags brten pa'i snying gar bsdu //	ma_0 chags_3 rten_9 ba_15 snying_20 gar_27 sdud_31 
T02D1952:78a-28	sgyu ma'i blo yis zin par bya //	sgyu_0 ma_5 blo_10 yis_14 zin_18 ba_22 byed_26 
T02D1952:78a-29	bla na med pa'i mandala ni //	bla_0 na_4 med_7 ba_11 mandala_16 ni_24 
T02D1952:78a-30	snying ga'i padma rnam dag nang //	snying_0 ga_7 padma_12 rnam_18 'dag_23 nang_27 
T02D1952:78a-31	ye shes chen po'i thig le ni //	ye_0 shes_3 chen_8 po_13 thig_18 le_23 ni_26 
T02D1952:78a-32	lnga phrag gnyis dang drug phyed kyi //	lnga_0 phrag_5 gnyis_11 dang_17 drug_22 phyed_27 kyi_33 
T02D1952:78a-33	yig 'bru mchog tu rnam bsams te //	yig_0 'bru_4 mchog_9 tu_15 rnam_18 bsams_23 te_29 
T02D1952:78a-34	mtshan dang rdzogs pa'i skur gyur nas //	mtshan_0 dang_7 rdzogs_12 ba_19 skur_24 gyur_29 nas_34 
T02D1952:78a-35	dus gsum tshogs kyi mchod ba bya //	dus_0 gsum_4 tshogs_9 kyi_16 mchod_20 ba_26 byed_29 
T02D1952:78a-36	rtag tu bsdu ba ma yin te //	rtag_0 tu_5 sdud_8 ba_13 ma_16 yin_19 te_23 
T02D1952:78a-37	dus med rtag tu brtson pas 'grub //	dus_0 med_4 rtag_8 tu_13 brtson_16 ba_23 'grub_27 
T02D1952:78a-38	bsam gyis mi khyab mandala ni //	bsam_0 gyis_5 mi_10 khyab_13 mandala_19 ni_27 
T02D1952:78a-39	chos nyid zung du 'jug pa las //	chos_0 nyid_5 zung_10 du_15 'jug_18 ba_23 las_26 
T02D1952:78a-40	rang gi de nyid rnam bsams pa'i //	rang_0 gi_5 de_8 nyid_11 rnam_16 bsams_21 ba_27 
T02D1952:78a-41	skye mched mya ngan 'das pa'i gnas //	skye_0 mched_5 mya_11 ngan_15 'da'_20 ba_25 gnas_30 
T02D1952:78a-42	rtog dang bral ba'i de bzhin nyid //	rtogs_0 dang_5 'bral_10 ba_15 de_20 bzhin_23 nyid_29 
T02D1952:78a-43	rdo rje lta bu'i pho brang yin //	rdo_0 rje_4 lta_8 bu_12 pho_17 brang_21 yin_27 
T02D1952:78a-44	dus gsum rtag tu sangs rgyas nas //	dus_0 gsum_4 rtag_9 tu_14 sangs_17 rgya_23 nas_29 
T02D1952:78a-45	skye med de bzhin nyid kyis bdag / chags sdang bral bas dbul bar bya //	skye_0 med_5 de_9 bzhin_12 nyid_18 kyis_23 bdag_28 chags_35 sdang_41 'bral_47 ba_52 'bul_56 ba_61 byed_65 
T02D1952:78a-46	mandala kun gyi mchog yin no //	mandala_0 kun_8 gyi_12 mchog_16 yin_22 no_26 
T02D1952:78a-47	bsod nams tshogs kyi mandala las //	bsod_0 nams_5 tshogs_10 kyi_17 mandala_21 las_29 
T02D1952:78a-48	ye shes mandala rnam par skye //	ye_0 shes_3 mandala_8 rnam_16 ba_21 skye_25 
T02D1952:78a-49	de phyir thabs kyi mandala ni //	de_0 phyir_3 thabs_9 kyi_15 mandala_19 ni_27 
T02D1952:78a-50	rnal 'byor ba yis dbul bar bya //	rnal_0 'byor_5 ba_11 yis_14 'bul_18 ba_23 byed_27 
T02D1952:78a-51	thun mong dngos grub bsgrub pa dang //	thun_0 mong_5 dngos_10 'grub_16 sgrub_21 ba_28 dang_31 
T02D1952:78a-52	mchog gi dngos grub thob bya'i phyir //	mchog_0 gi_6 dngos_9 'grub_15 'thob_20 byed_25 phyir_31 
