T04D3886:84a-0	@84a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3886:84a-1	madhy'a lam k'a ra panytsi k'a /	madhy_0 lam_8 k_12 ra_16 panytsi_19 k_27 
T04D3886:84a-2	bod skad du dbu ma'i rgyan gyi dka' 'grel /	'bod_0 skad_4 du_9 dbu_12 ma_16 rgyan_21 gyi_27 dka'_31 'grel_36 
T04D3886:84a-3	bam po dang po /	bam_0 po_4 dang_7 po_12 
T04D3886:84a-4	'jam dpa' gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpa'_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T04D3886:84a-5	gang zhig brtson 'grus mtshungs med pas //	gang_0 'jig_5 brtson_10 'grus_17 mtshungs_23 med_32 ba_36 
T04D3886:84a-6	bdag gzhan phan pa phun sum tshogs //	bdag_0 gzhan_5 phan_11 ba_16 phun_19 sum_24 tshogs_28 
T04D3886:84a-7	mtha' dag pha rol phyin de la //	mtha'_0 'dag_6 pha_10 rol_14 phyin_18 de_24 la_27 
T04D3886:84a-8	phyag byas dbu ma'i rgyan dbye bya //	phyag_0 byed_6 dbu_11 ma_15 rgyan_20 'byed_26 byed_31 
T04D3886:84a-9	yul yon tan dang ldan pa la dang ba ni	yul_0 yon_4 tan_8 dang_12 ldan_17 ba_22 la_25 dang_28 ba_33 ni_36 
T04D3886:84a-10	legs pa thams cad thob par byed pa'i dang po'i	legs_0 ba_5 thams_8 cad_14 'thob_18 ba_23 byed_27 ba_32 dang_37 po_42 
T04D3886:84a-11	rgyu yin pas yon tan phul du dbyung du med	rgyu_0 yin_5 ba_9 yon_13 tan_17 'bul_21 du_26 'byin_29 du_36 med_39 
T04D3886:84a-12	pa dpag tu med pa rin po che'i 'byung gnas	ba_0 dpog_3 tu_8 med_11 ba_15 rin_18 po_22 che_25 'byung_31 gnas_38 
T04D3886:84a-13	bcom ldan 'das rnams la gzhan dag dang ba bskyed	'joms_0 ldan_5 'da'_10 rnams_15 la_21 gzhan_24 'dag_30 dang_34 ba_39 skyed_42 
T04D3886:84a-14	pa'i phyir re zhig dang po nyid du de dag	ba_0 phyir_5 re_11 'jig_14 dang_19 po_24 nyid_27 du_32 de_35 'dag_38 
