K12D0818=D1102_H0775:360b-15	gang zhig pha dang ma dag dang //	gang_0 'jig_5 pha_10 dang_14 ma_19 'dag_22 dang_26 
K12D0818=D1102_H0775:360b-16	bu dang bu mo bran dag la //	bu_0 dang_3 bu_8 mo_11 bran_14 'dag_19 la_23 
K12D0818=D1102_H0775:360b-17	rtag tu legs par bsnyen bkur ba //	rtag_0 tu_5 legs_8 ba_13 snyen_17 bkur_24 ba_29 
K12D0818=D1102_H0775:360b-18	de dag kun tu bde legs 'gyur //	de_0 'dag_3 kun_7 tu_11 bde_14 legs_18 'gyur_23 
K12D0818=D1102_H0775:360b-19	gang zhig dgra bcom grags pa la //	gang_0 'jig_5 dgra_10 'joms_15 grags_20 ba_26 la_29 
K12D0818=D1102_H0775:360b-20	legs par rab dang yon 'bul dang //	legs_0 ba_5 rab_9 dang_13 yon_18 'bul_22 dang_27 
K12D0818=D1102_H0775:360b-21	lha yi bka' bzhin byed pa dag /	lha_0 yi_4 bka'_7 bzhin_12 byed_18 ba_23 'dag_26 
K12D0818=D1102_H0775:360b-22	de dag kun tu bde legs 'gyur //	de_0 'dag_3 kun_7 tu_11 bde_14 legs_18 'gyur_23 
K12D0818=D1102_H0775:360b-23	gang gis lus dang ngag dang ni //	gang_0 gis_5 lus_9 dang_13 ngag_18 dang_23 ni_28 
K12D0818=D1102_H0775:360b-24	yid la nyes byas med pa dang //	yid_0 la_4 nyes_7 byed_12 med_17 ba_21 dang_24 
K12D0818=D1102_H0775:360b-25	gang zhig rnam gsum rab bsdams pa //	gang_0 'jig_5 rnam_10 gsum_15 rab_20 sdom_24 ba_31 
K12D0818=D1102_H0775:360b-26	de dag kun tu bde legs 'gyur //	de_0 'dag_3 kun_7 tu_11 bde_14 legs_18 'gyur_23 
K12D0818=D1102_H0775:360b-27	gang zhig 'byung bo thams cad la //	gang_0 'jig_5 'byung_10 'bo_17 thams_20 cad_26 la_30 
K12D0818=D1102_H0775:360b-28	tshad med kun tu mi 'khrugs pa //	tshad_0 med_6 kun_10 tu_14 mi_17 'khrugs_20 ba_28 
K12D0818=D1102_H0775:360b-29	byams pa'i sems ni sgom byed pa //	byams_0 ba_6 sems_11 ni_16 sgom_19 byed_24 ba_29 
K12D0818=D1102_H0775:360b-30	de dag kun tu bde legs 'gyur //	de_0 'dag_3 kun_7 tu_11 bde_14 legs_18 'gyur_23 
K12D0818=D1102_H0775:360b-31	gang zhig sdug bsngal kun spang phyir //	gang_0 'jig_5 sdug_10 sngal_15 kun_22 spong_26 phyir_32 
K12D0818=D1102_H0775:360b-32	'phags pa'i lam gyi yan lag brgyad //	'phag_0 ba_7 lam_12 gyi_16 yan_20 lag_24 brgyad_28 
K12D0818=D1102_H0775:360b-33	bde ba 'dren pa legs bsgom pa //	bde_0 ba_4 bgrang_7 ba_13 legs_16 bsgom_21 ba_27 
K12D0818=D1102_H0775:360b-34	de dag kun tu bde legs 'gyur //	de_0 'dag_3 kun_7 tu_11 bde_14 legs_18 'gyur_23 
K12D0818=D1102_H0775:360b-35	gang gis 'dus byas thams cad kyis //	gang_0 gis_5 'du_9 byed_14 thams_19 cad_25 kyis_29 
K12D0818=D1102_H0775:361a-0	@361a *// stong nyid rtag tu legs mthong zhing //	stong_10 nyid_16 rtag_21 tu_26 legs_29 mthong_34 zhing_41 
K12D0818=D1102_H0775:361a-1	de ni sems la gnas gyur pa //	de_0 ni_3 sems_6 la_11 gnas_14 gyur_19 ba_24 
K12D0818=D1102_H0775:361a-2	de dag kun tu bde legs 'gyur //	de_0 'dag_3 kun_7 tu_11 bde_14 legs_18 'gyur_23 
K12D0818=D1102_H0775:361a-3	gang gis lus kyi dri med chos //	gang_0 gis_5 lus_9 kyi_13 'dri_17 med_21 chos_25 
K12D0818=D1102_H0775:361a-4	mngon sum byas nas rgyu ba dang //	mngon_0 sum_6 byed_10 nas_15 rgyu_19 ba_24 dang_27 
K12D0818=D1102_H0775:361a-5	dgra bcom rnam grol sems ldan pa //	dgra_0 'joms_5 rnam_10 grol_15 sems_20 ldan_25 ba_30 
K12D0818=D1102_H0775:361a-6	de dag kun tu bde legs 'gyur //	de_0 'dag_3 kun_7 tu_11 bde_14 legs_18 'gyur_23 
K12D0818=D1102_H0775:361a-7	gang gis 'dod chags zhe sdang dang //	gang_0 gis_5 'dod_9 chags_14 zhe_20 sdang_24 dang_30 
K12D0818=D1102_H0775:361a-8	gti mug rnams dang chags bral zhing //	gti_0 mug_4 rnams_8 dang_14 chags_19 'bral_25 zhing_30 
K12D0818=D1102_H0775:361a-9	ye shes 'khrug med skyes gyur pa //	ye_0 shes_3 'khrug_8 med_15 skye_19 gyur_25 ba_30 
K12D0818=D1102_H0775:361a-10	de dag kun tu bde legs 'gyur //	de_0 'dag_3 kun_7 tu_11 bde_14 legs_18 'gyur_23 
K12D0818=D1102_H0775:361a-11	gang zhig lhar bcas 'jig rten gyi //	gang_0 'jig_5 lhar_10 'cha'_15 'jig_20 rten_25 gyi_30 
K12D0818=D1102_H0775:361a-12	mgon po yang srid spangs pa yi //	mgon_0 po_5 yang_8 srid_13 spong_18 ba_25 yi_28 
K12D0818=D1102_H0775:361a-13	sangs rgyas khong du chud gyur pa //	sangs_0 rgya_6 khong_12 du_18 chud_21 gyur_26 ba_31 
K12D0818=D1102_H0775:361a-14	de dag kun tu bde legs 'gyur //	de_0 'dag_3 kun_7 tu_11 bde_14 legs_18 'gyur_23 
K12D0818=D1102_H0775:361a-15	bde legs su 'gyur pa'i tshigs su bcad pa rdzogs so ////	bde_0 legs_4 su_9 'gyur_12 ba_18 tshigs_23 su_30 gcod_33 ba_38 rdzogs_41 so_48 
