T02D1192:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D1192:1b-1	shr'i he badzra badzra s+ya badzra pa dod dha ra na n'a ma panytsi k'a /	shr_0 he_6 badzra_9 badzra_16 s_23 ya_25 badzra_28 ba_35 dod_38 dha_42 ra_46 na_49 n_52 ma_56 panytsi_59 k_67 
T02D1192:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1192:1b-3	dpal dgyes pa'i rdo rje'i dka' 'grel rdo rje'i tshig btu ba zhes bya ba /	dpal_0 dgyes_5 ba_11 rdo_16 rje_20 dka'_26 'grel_31 rdo_37 rje_41 tshig_47 'thu_53 ba_57 zhes_60 byed_65 ba_69 
T02D1192:1b-4	dpal dgyes pa'i [dd] rdo rje la phyag 'tshal lo //	dpal_0 dgyes_5 ba_11 [dd]_16 rdo_21 rje_25 la_29 phyag_32 'tshal_38 lo_45 
T02D1192:1b-5	'khor bar mi gnas 'khor bar rgyu la phyag 'tshal lo //	'khor_0 ba_6 mi_10 gnas_13 'khor_18 ba_24 rgyu_28 la_33 phyag_36 'tshal_42 lo_49 
T02D1192:1b-6	'jigs pa zhe mdzad 'jigs pa skyed la phyag 'tshal lo //	'jigs_0 ba_6 zhe_9 mdzad_13 'jigs_19 ba_25 skyed_28 la_34 phyag_37 'tshal_43 lo_50 
T02D1192:1b-7	chags bral 'dod chags bdag la phyag 'tshal lo //	chags_0 'bral_6 'dod_11 chags_16 bdag_22 la_27 phyag_30 'tshal_36 lo_43 
T02D1192:1b-8	mun sel mun nag 'dra la phyag 'tshal lo //	mun_0 sel_4 mun_8 nag_12 'dra_16 la_21 phyag_24 'tshal_30 lo_37 
T02D1192:1b-9	gang gi drin gyis bdag blo dge 'jug dang //	gang_0 gi_5 drin_8 gyis_13 bdag_18 blo_23 dge_27 'jug_31 dang_36 
T02D1192:1b-10	mtshungs med shes rab skyabs dang ldan gyur pa'i //	mtshungs_0 med_9 shes_13 rab_18 skyob_22 dang_29 ldan_34 gyur_39 ba_44 
T02D1192:1b-11	'khor ba bla mar gyur pa ji snyed pa'i //	'khor_0 ba_6 bla_9 mar_13 gyur_17 ba_22 ji_25 snyed_28 ba_34 
T02D1192:1b-12	zhabs rdul spyi bo'i gtsug gis gus blangs nas //	zhabs_0 rdul_6 spyi_11 'bo_16 gtsug_21 gis_27 gus_31 blangs_35 nas_42 
T02D1192:1b-13	dpal ldan rgyud rgyal dgyes pa'i rdo rje 'di'i //	dpal_0 ldan_5 brgyud_10 rgyal_16 dgyes_22 ba_28 rdo_33 rje_37 'di_41 
T02D1192:1b-14	rdo rje'i tshig rnams mkhas pas sbas pa rnams //	rdo_0 rje_4 tshig_10 rnams_16 mkhas_22 ba_28 sbed_32 ba_37 rnams_40 
T02D1192:1b-15	sgra bzhin pa la zhen pa bzlog pa'i phyir //	sgra_0 bzhin_5 ba_11 la_14 zhen_17 ba_22 bzlog_25 ba_31 phyir_36 
T02D1192:1b-16	bdag gis cung zad gsal bar btu bar bya //	bdag_0 gis_5 cung_9 zad_14 gsal_18 ba_23 'thu_27 ba_31 byed_35 
T02D1192:1b-17	'di ltar yang dag par rdzogs pa'i sangs rgyas kyis	'di_0 ltar_4 yang_9 'dag_14 ba_18 rdzogs_22 ba_29 sangs_34 rgya_40 kyis_46 
T02D1192:1b-18	nga'i gsung rab rnams 'di skad bdag gis thos pa'i	nga_0 gsung_6 rab_12 rnams_16 'di_22 skad_26 bdag_31 gis_36 thos_40 ba_45 
T02D1192:1b-19	dus gcig na zhes bya ba la sogs pa gleng	dus_0 gcig_4 na_9 zhes_12 byed_17 ba_21 la_24 sogs_27 ba_32 gleng_35 
T02D1192:2a-0	gzhi dang ldan par bsdus shig @2a * //	gzhi_0 dang_5 ldan_10 ba_15 sdud_19 shig_25 
T02D1192:2a-1	ces gsungs pas /	ces_0 gsungs_4 ba_11 
T02D1192:2a-2	de'i phyir yang dag par sdud po byang chub sems	de_0 phyir_5 yang_11 'dag_16 ba_20 sdud_24 po_29 byang_32 chub_38 sems_43 
T02D1192:2a-3	dpa' rdo rje'i snying pos 'dir gleng gzhi nye bar	dpa'_0 rdo_5 rje_9 snying_15 pos_22 'dir_26 gleng_31 gzhi_37 nye_42 ba_46 
T02D1192:2a-4	dgod / 'di skad bdag gis thos pa dus gcig	'god_0 'di_7 skad_11 bdag_16 gis_21 thos_25 ba_30 dus_33 gcig_37 
