T02D1525:82b-0	@82b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1525:82b-1	gu hya ratna /	gu_0 hya_3 ratna_7 
T02D1525:82b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1525:82b-3	gsang ba rin po che //	gsang_0 ba_6 rin_9 po_13 che_16 
T02D1525:82b-4	dpal bde mchog la phyag 'tshal lo //	dpal_0 bde_5 mchog_9 la_15 phyag_18 'tshal_24 lo_31 
T02D1525:82b-5	dang po re zhig rnal 'byor bas /	dang_0 po_5 re_8 'jig_11 rnal_16 'byor_21 ba_27 
T02D1525:82b-6	dur khrod la sogs par stan bde ba la 'dug ste kha lto phyogs su bltas nas /	dur_0 khrod_4 la_10 sogs_13 ba_18 stan_22 bde_27 ba_31 la_34 'dug_37 ste_42 kha_46 lto_50 phyogs_54 su_61 lta_64 nas_70 
T02D1525:82b-7	'gro ba thams cad bde chen zung 'jug thob par bya ba'i bsam pa sngon du 'gro bas /	'gro_0 ba_5 thams_8 cad_14 bde_18 chen_22 zung_27 'jug_32 'thob_37 ba_42 byed_46 ba_50 bsam_55 ba_60 sngon_63 du_69 'gro_72 ba_77 
T02D1525:82b-8	mdun du bla ma rdo rje 'dzin pa dang lhag pa'i lha bltas la gsol ba gdab par bya'o //	mdun_0 du_5 bla_8 ma_12 rdo_15 rje_19 'dzin_23 ba_29 dang_32 lhag_37 ba_42 lha_47 lta_51 la_57 gsol_60 ba_65 gdab_68 ba_73 byed_77 
T02D1525:83a-0	de nas @83a * //	de_0 nas_3 
T02D1525:83a-1	mi snang bar gyur to //	mi_0 snang_3 ba_9 gyur_13 to_18 
T02D1525:83a-2	de'i ngang las bdag nyid kyi spyi bor aa las	de_0 ngang_5 las_11 bdag_15 nyid_20 kyi_25 spyi_29 'bor_34 aa_38 las_41 
T02D1525:83a-3	bskyed pa'i steng du ham yig nag po las 'od	skyed_0 ba_7 steng_12 du_18 ham_21 yig_25 nag_29 po_33 las_36 'od_40 
T02D1525:83a-4	zer 'phros pa las rdo rje /	zer_0 'phro_4 ba_11 las_14 rdo_18 rje_22 
T02D1525:83a-5	de las bde mchog yab yum gnyis su med par 'khril ba'i lha'i sku 'ja' tshon nam /	de_0 las_3 bde_7 mchog_11 yab_17 yum_21 gnyis_25 su_31 med_34 ba_38 'khril_42 ba_49 lha_54 sku_60 'ja'_64 tshon_69 nam_75 
T02D1525:83a-6	chu zla shar ba lta bu'i sgyu ma'i rnam par bsgom par bya'o //	chu_0 zla_4 'char_8 ba_13 lta_16 bu_20 sgyu_25 ma_30 rnam_35 ba_40 bsgom_44 ba_50 byed_54 
T02D1525:83a-7	de la rang gis mchod pa rnam pa lnga spros la dbul bar bya'o //	de_0 la_3 rang_6 gis_11 mchod_15 ba_21 rnam_24 ba_29 lnga_32 spros_37 la_43 'bul_46 ba_51 byed_55 
T02D1525:83a-8	de nas gsol ba gdab pa ni //	de_0 nas_3 gsol_7 ba_12 gdab_15 ba_20 ni_23 
T02D1525:83a-9	bde chen dpal gyi mgon po yis //	bde_0 chen_4 dpal_9 gyi_14 mgon_18 po_23 yis_26 
T02D1525:83a-10	sangs rgyas skyob pa ji lta bar //	sangs_0 rgya_6 skyob_12 ba_18 ji_21 lta_24 ba_28 
T02D1525:83a-11	dag pa'i de nyid ston mdzad pa //	'dag_0 ba_4 de_9 nyid_12 ston_17 mdzad_22 ba_28 
T02D1525:83a-12	di ring bdag la mgon dgyes mdzod//	di_0 ring_3 bdag_8 la_13 mgon_16 dgyes_21 
T02D1525:83a-13	ces gsol ba btab pas yab yum gyi sbyor mtshams	ces_0 gsol_4 ba_9 'debs_12 ba_17 yab_21 yum_25 gyi_29 sbyor_33 mtshams_39 
T02D1525:83a-14	nas byang chub kyi sems dkar dmar bab pas rtsa	nas_0 byang_4 chub_10 kyi_15 sems_19 dkar_24 dmar_29 'bab_34 ba_38 rtsa_42 
T02D1525:83a-15	gsum la brgyud cing /	gsum_0 la_5 brgyud_8 cing_15 
T02D1525:83a-16	lus dang ngag dang yid dag par byas nas lus bde ba'i rang bzhin du gsal ba'o //	lus_0 dang_4 ngag_9 dang_14 yid_19 'dag_23 ba_27 byed_31 nas_36 lus_40 bde_44 ba_48 rang_53 bzhin_58 du_64 gsal_67 ba_72 
T02D1525:83a-17	lte bar gtum mo spar ba yis //	lte_0 ba_4 'thum_8 mo_13 spor_16 ba_21 yis_24 
T02D1525:83a-18	de bzhin gshegs pa lnga bsregs te //	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 bsregs_24 te_31 
T02D1525:83a-19	spyan la sogs pa yang bsregs nas //	spyan_0 la_6 sogs_9 ba_14 yang_17 bsregs_22 nas_29 
T02D1525:83a-20	ham las bdud rtsi zla rgyun 'bab //	ham_0 las_4 bdud_8 rtsi_13 zla_18 rgyun_22 'bab_28 
T02D1525:83a-21	rten dang brten pa mnyam ldan pas //	rten_0 dang_5 rten_10 ba_16 mnyam_19 ldan_25 ba_30 
T02D1525:83a-22	gcig tu zhu zhing bde ba che //	gcig_0 tu_5 'ju_8 zhing_12 bde_18 ba_22 che_25 
T02D1525:83a-23	rnal 'byor ma yi da ma ru //	rnal_0 'byor_5 ma_11 yi_14 da_17 ma_20 ru_23 
T02D1525:83a-24	sgra yis bskul gyur bzhengs par bya //	sgra_0 yis_5 skul_9 gyur_15 bzhengs_20 ba_28 byed_32 
T02D1525:83a-25	padma nyi ma'i gdan steng na //	padma_0 nyi_6 ma_10 gdan_15 steng_20 na_26 
T02D1525:83a-26	zhal gcig phyag gnyis brkyang bskum tshul //	zhal_0 gcig_5 phyag_10 gnyis_16 rkyong_22 skum_30 tshul_36 
T02D1525:83a-27	rdo rje dril bu lag na thogs //	rdo_0 rje_4 'dril_8 bu_13 lag_16 na_20 thogs_23 
T02D1525:83a-28	sku ni beed'u rya'i rang bzhin //	sku_0 ni_4 beed_7 rya_14 rang_20 bzhin_25 
T02D1525:83a-29	phyag rgya drug gis spras pa'i sku //	phyag_0 rgya_6 drug_11 gis_16 spras_20 ba_26 sku_31 
T02D1525:83a-30	'od zer 'bar ba zla tshes dang //	'od_0 zer_4 'bar_8 ba_13 zla_16 tshes_20 dang_26 
T02D1525:83a-31	yid bzhin nor bu dbu la 'jog / jigs byed chung mar bcas pa mnan //	yid_0 bzhin_4 nor_10 bu_14 dbu_17 la_21 'jog_24 byed_36 chung_41 mar_47 'cha'_51 ba_56 gnon_59 
T02D1525:83a-32	rdo rje phag mo zhal gcig ma //	rdo_0 rje_4 phag_8 mo_13 zhal_16 gcig_21 ma_26 
T02D1525:83a-33	phyag gnyis kyis ni yab la 'khyud //	phyag_0 gnyis_6 kyis_12 ni_17 yab_20 la_24 'khyud_27 
T02D1525:83a-34	rdo rje dang ni thod pa 'dzin //	rdo_0 rje_4 dang_8 ni_13 thod_16 ba_21 'dzin_24 
T02D1525:83a-35	gtso bo la ni bdud rtsi stobs //	gtso_0 'bo_5 la_8 ni_11 bdud_14 rtsi_19 stobs_24 
T02D1525:83a-36	sku ni bandhu ka ltar dmar //	sku_0 ni_4 bandhu_7 ka_14 ltar_17 dmar_22 
T02D1525:83a-37	phyag rgya lnga yis brgyan pa'o //	phyag_0 rgya_6 lnga_11 yis_16 rgyan_20 ba_27 
T02D1525:83a-38	gnyis med bde ba'i rang bzhin can //	gnyis_0 med_6 bde_10 ba_14 rang_19 bzhin_24 can_30 
T02D1525:83a-39	gsal ba'i sku ni bsgom par bya //	gsal_0 ba_5 sku_10 ni_14 bsgom_17 ba_23 byed_27 
T02D1525:83a-40	aom hri: ha ha h'um h'um phat /	aom_0 hri:_4 ha_9 ha_12 h_15 h_20 phat_25 
T02D1525:83a-41	snying po'i sngags 'di dang yid kyi dbye bas sbrul 'khyil pa lta bur dmigs la bzlas par bya'o //	snying_0 po_7 sngags_12 'di_19 dang_23 yid_28 kyi_32 'byed_36 ba_41 sbrul_45 'khyil_51 ba_58 lta_61 bur_65 dmigs_69 la_75 bzlas_78 ba_84 byed_88 
T02D1525:83a-42	de las mthar lus dang ngag dang yid aom a'a:	de_0 las_3 mthar_7 lus_13 dang_17 ngag_22 dang_27 yid_32 aom_36 a:_40 
