T06D4029:38b-0	@38b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T06D4029:38b-1	ma h'a y'a na s'u tra aa lam ka ra t'i ka / bod skad du /	ma_0 h_3 y_7 na_11 s_14 tra_18 aa_22 lam_25 ka_29 ra_32 t_35 ka_39 'bod_44 skad_48 du_53 
T06D4029:38b-2	theg pa chen po'i mdo sde'i rgyan gyi rgya cher bshad pa /	theg_0 ba_5 chen_8 po_13 mdo_18 sde_22 rgyan_28 gyi_34 rgya_38 cher_43 'chad_48 ba_54 
T06D4029:38b-3	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T06D4029:38b-4	dkon mchog gsum po yon tan gter gyur pa //	dkon(d)_0 mchog_5 gsum_11 po_16 yon_19 tan_23 gter_27 gyur_32 ba_37 
T06D4029:38b-5	sh'akya thub pa'i sras kyi thu bo dang //	sh_0 thub_8 ba_13 sras_18 kyi_23 thu_27 'bo_31 dang_34 
T06D4029:38b-6	rgyal ba'i sras gzhan de dang de dag dang //	rgyal_0 ba_6 sras_11 gzhan_16 de_22 dang_25 de_30 'dag_33 dang_37 
T06D4029:39a-0	thogs med zhal @39a * //	thogs_0 med_6 zhal_10 
T06D4029:39a-1	snga nas dang de'i gcung dang //	snga_0 nas_5 dang_9 de_14 gcung_19 dang_25 
T06D4029:39a-2	bla ma gang las bdag gis skye bo la //	bla_0 ma_4 gang_7 las_12 bdag_16 gis_21 skye_25 'bo_30 la_33 
T06D4029:39a-3	gsal zhing snang byed bstan bcos 'di thos te //	gsal_0 zhing_5 snang_11 byed_17 ston_22 'chos_28 'di_33 thos_37 te_42 
T06D4029:39a-4	kun la bdag rtag mgo bos ra gtugs nas //	kun_0 la_4 bdag_7 rtag_12 mgo_17 'bod_21 ra_25 gtugs_28 nas_34 
T06D4029:39a-5	zhe sa dang bcas yang dag gus phyag 'tshal //	zhe_0 sa_4 dang_7 'cha'_12 yang_17 'dag_22 gus_26 phyag_30 'tshal_36 
T06D4029:39a-6	don bsam rnams la blo rtul bstan bcos 'di //	don_0 bsam_4 rnams_9 la_15 blo_18 rtul_22 ston_27 'chos_33 'di_38 
T06D4029:39a-7	tshig don zab par rnam bsams bshad sbyar dag / bya ba'i bsams pa'ang bdag la 'ga' yang med //	tshig_0 don_6 zab_10 ba_14 rnam_18 bsams_23 'chad_29 sbyor_35 'dag_41 byed_47 ba_51 bsams_56 ba_62 bdag_69 la_74 'ga'_77 yang_82 med_87 
T06D4029:39a-8	de ltas rang la phan phyir cung zad bya //	de_0 ltas_3 rang_8 la_13 phan_16 phyir_21 cung_27 zad_32 byed_36 
T06D4029:39a-9	theg pa chen po'i mdo sde'i rgyan gyi lus ni	theg_0 ba_5 chen_8 po_13 mdo_18 sde_22 rgyan_28 gyi_34 lus_38 ni_42 
T06D4029:39a-10	byang chub sems dpa'i rigs la gnas pa dag bla	byang_0 chub_6 sems_11 dpa_16 rigs_22 la_27 gnas_30 ba_35 'dag_38 bla_42 
T06D4029:39a-11	na med pa yang dag par rdzogs pa'i byang chub	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 byang_35 chub_41 
T06D4029:39a-12	tu sems bskyed nas byang chub sems dpa'i spyod pa	tu_0 sems_3 skyed_8 nas_15 byang_19 chub_25 sems_30 dpa_35 spyod_41 ba_47 
T06D4029:39a-13	la slob po // byang chub sems dpa'i spyod pa gang yin zhe na /	la_0 slob_3 po_8 byang_14 chub_20 sems_25 dpa_30 spyod_36 ba_42 gang_45 yin_50 zhe_54 na_58 
T06D4029:39a-14	byang chub sems dpa'i spyod pa ni mdor bsdu na /	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 ni_31 mdor_34 sdud_39 na_44 
T06D4029:39a-15	rnam pa gsum po de gang la slob pa dang /	rnam_0 ba_5 gsum_8 po_13 de_16 gang_19 la_24 slob_27 ba_32 dang_35 
T06D4029:39a-16	ji ltar slob pa dang /	ji_0 ltar_3 slob_8 ba_13 dang_16 
T06D4029:39a-17	gang dag slob pa yin te /	gang_0 'dag_5 slob_9 ba_14 yin_17 te_21 
T06D4029:39a-18	de dag thams cad gcig tu bsdus nas /	de_0 'dag_3 thams_7 cad_13 gcig_17 tu_22 sdud_25 nas_31 
T06D4029:39a-19	byang chub sems dpa'i spyod pa zhes bya'o //	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 zhes_31 byed_36 
T06D4029:39a-20	yang byang chub sems dpa' dag gang la slob ce na /	yang_0 byang_5 chub_11 sems_16 dpa'_21 'dag_26 gang_30 la_35 slob_38 ce_43 na_46 
T06D4029:39a-21	gnas bdun la slob po //	gnas_0 bdun_5 la_10 slob_13 po_18 
T06D4029:39a-22	gnas bdun po gang dag yin zhe na /	gnas_0 bdun_5 po_10 gang_13 'dag_18 yin_22 zhe_26 na_30 
T06D4029:39a-23	rang gi don dang /	rang_0 gi_5 don_8 dang_12 
T06D4029:39a-24	gzhan gyi don dang /	gzhan_0 gyi_6 don_10 dang_14 
