T06D4033:318b-0	@318b ` // dgongs pa nges par 'grel pa'i mdo las 'phags pa byams pa'i le'u'i bshad pa bzhugs so //	dgongs_11 ba_18 nges_21 ba_26 'grel_30 ba_36 mdo_41 las_45 'phag_49 ba_56 byams_59 ba_65 le'i_70 'chad_77 ba_83 bzhugs_86 so_93 
T06D4033:318b-2	# // 'phags pa dgongs pa nges par 'grel pa'i mdo las /	'phag_5 ba_12 dgongs_15 ba_22 nges_25 ba_30 'grel_34 ba_40 mdo_45 las_49 
T06D4033:318b-3	'phags pa byams pa'i le'ur nye tshe bshad pa /	'phag_0 ba_7 byams_10 ba_16 le_21 nye_27 tshe_31 'chad_36 ba_42 
T06D4033:318b-4	bam po dang po /	bam_0 po_4 dang_7 po_12 
T06D4033:318b-5	'phags pa byams pa la phyag 'tshal lo //	'phag_0 ba_7 byams_10 ba_16 la_19 phyag_22 'tshal_28 lo_35 
T06D4033:318b-6	chos gdags pa rnam par gzhag pa las brtsams nas /	chos_0 'dogs_5 ba_11 rnam_14 ba_19 'jog_23 ba_29 las_32 brtsams_36 nas_44 
T06D4033:318b-7	rnal 'byor gyis yongs su bsdus pa'i zhi gnas dang	rnal_0 'byor_5 gyis_11 yongs_16 su_22 sdud_25 ba_31 zhi_36 gnas_40 dang_45 
T06D4033:318b-8	lhag mthong gi lam gyi rab tu dbye ba rig	lhag_0 mthong_5 gi_12 lam_15 gyi_19 rab_23 tu_27 'byed_30 ba_35 rig_38 
T06D4033:318b-9	par bya'o zhes bya bas ni /	ba_0 byed_4 zhes_10 byed_15 ba_19 ni_23 
T06D4033:318b-10	ngo bo nyid dang /	ngo_0 'bo_4 nyid_7 dang_12 
T06D4033:318b-11	sbyor ba'i rgyu dang /	sbyor_0 ba_6 rgyu_11 dang_16 
T06D4033:318b-12	'thob pa dang /	'thob_0 ba_6 dang_9 
T06D4033:318b-13	'thob pa'i thabs dang /	'thob_0 ba_6 thabs_11 dang_17 
T06D4033:318b-14	chud mi za bar bya ba'i phyir gdags pa gtan la dbab pas rnal 'byor gyi lam ston te /	chud_0 mi_5 za_8 ba_11 byed_15 ba_19 phyir_24 'dogs_30 ba_36 gtan_39 la_44 'bebs_47 ba_52 rnal_56 'byor_61 gyi_67 lam_71 ston_75 te_80 
T06D4033:318b-15	de la rnal 'byor gyis yongs su bsdus pa nyid	de_0 la_3 rnal_6 'byor_11 gyis_17 yongs_22 su_28 sdud_31 ba_37 nyid_40 
T06D4033:318b-16	ni zhi gnas dang lhag mthong gi lam gyi ngo	ni_0 zhi_3 gnas_7 dang_12 lhag_17 mthong_22 gi_29 lam_32 gyi_36 ngo_40 
T06D4033:318b-17	bo nyid do // 'di rnal 'byor zhes bya ba	'bo_0 nyid_3 do_8 'di_14 rnal_18 'byor_23 zhes_29 byed_34 ba_38 
T06D4033:318b-18	ni tshul khrims kyi phung po yin par dgongs so	ni_0 tshul_3 khrims_9 kyi_16 'phung_20 po_26 yin_29 ba_33 dgongs_37 so_44 
T06D4033:318b-19	bo nyid do // // tshul khrims kyi phung pos yongs su bsdus pa ting nge 'dzin dang /	'bo_0 nyid_3 do_8 tshul_17 khrims_23 kyi_30 'phung_34 pos_40 yongs_44 su_50 sdud_53 ba_59 ting_62 nge_67 'dzin_71 dang_77 
T06D4033:318b-20	shes rab kyi phung po'i ngo bo nyid kyis zhi	shes_0 rab_5 kyi_9 'phung_13 po_19 ngo_24 'bo_28 nyid_31 kyis_36 zhi_41 
T06D4033:318b-21	gnas dang lhag mthong gi lam gyi rab tu dbye	gnas_0 dang_5 lhag_10 mthong_15 gi_22 lam_25 gyi_29 rab_33 tu_37 'byed_40 
