T02D2452:90a-0	@90a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2452:90a-1	ma h'a mu dra ratna g'i ta tsa kra n'a ma /	ma_0 h_3 mu_7 'dra_10 ratna_14 g_20 ta_24 tsa_27 kra_31 n_35 ma_39 
T02D2452:90a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2452:90a-3	phyag rgya chen po rin po che dbang gi 'khor lo zhes bya ba /	phyag_0 rgya_6 chen_11 po_16 rin_19 po_23 che_26 dbang_30 gi_36 'khor_39 lo_45 zhes_48 byed_53 ba_57 
T02D2452:90a-4	bcom ldan 'das bdag med ma la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 bdag_15 med_20 ma_24 la_27 phyag_30 'tshal_36 lo_43 
T02D2452:90a-5	gser la ra med ka 'ji'i rdo la rtogs par 'gyur //	gser_0 la_5 ra_8 med_11 ka_15 'ji_18 rdo_24 la_28 rtogs_31 ba_37 'gyur_41 
T02D2452:90a-6	'dra man rnams ni tshong 'dus dag tu rgyug par 'gyur //	'dra_0 man_5 rnams_9 ni_15 tshong_18 'du_25 'dag_30 tu_34 rgyug_37 ba_43 'gyur_47 
T02D2452:90a-7	gser zol skor zhing 'khor nas gnas po'i lag tu 'bab pa yin //	gser_0 zol_5 skor_9 zhing_14 'khor_20 nas_26 gnas_30 po_35 lag_40 tu_44 'bab_47 ba_52 yin_55 
T02D2452:90a-8	phra men ma ni ma bsten 'gyur te rten 'brel thams cad su yis bsgrigs //	phra_0 men_5 ma_9 ni_12 ma_15 sten_18 'gyur_24 te_30 rten_33 'brel_38 thams_44 cad_50 su_54 yis_57 sgrig_61 
T02D2452:90a-9	ded dpon mkhas pa grong dang gling phran tshong spangs rin chen gling nas nor bu len //	'ded_0 dpon_4 mkhas_9 ba_15 grong_18 dang_24 gling_29 phran_35 tshong_41 spong_48 rin_55 chen_59 gling_64 nas_70 nor_74 bu_78 len_81 
T02D2452:90a-10	phyi ba dar byas tshe rgyal mtshan rtse la mchod pas dgos 'dod 'byung //	phyi_0 ba_5 dar_8 byed_12 tshe_17 rgyal_22 mtshan_28 rtse_35 la_40 mchod_43 ba_49 dgos_53 'dod_58 'byung_63 
T02D2452:90a-11	rin chen gsum ngo shes pa'i ded dpon 'dzam bu'i gling na dkon //	rin_0 chen_4 gsum_9 ngo_14 shes_18 ba_23 'ded_28 dpon_32 'dzam_37 bu_43 gling_48 na_54 dkon(d)_57 
T02D2452:90a-12	srad la zhal lce bcol bas che chung med par gcod de rtsod dang bral //	srad_0 la_5 zhal_8 lce_13 'chol_17 ba_22 che_26 chung_30 med_36 ba_40 gcod_44 de_49 rtsod_52 dang_58 'bral_63 
T02D2452:90a-13	'gron po lam zhugs bar gyi grong dang grong khyer ri sul bgrod nas don 'grub pa //	'gron_0 po_6 lam_9 'jug_13 ba_19 gyi_23 grong_27 dang_33 grong_38 'khyer_44 ri_50 sul_53 bgrod_57 nas_63 don_67 'grub_71 ba_77 
T02D2452:90b-0	gi ling rta po mgyogs kyang lcag gis brabs na de bas mgyogs @90b par 'gyur //	gi_0 ling_3 rta_8 po_12 mgyog_15 kyang_22 lcag_28 gis_33 'brab_37 na_43 de_46 ba_49 mgyog_53 ba_65 'gyur_69 
T02D2452:90b-1	ltas ngan chen po byed pa'i mi de su yi rigs rgyud yin //	ltas_0 ngan_5 chen_10 po_15 byed_18 ba_23 mi_28 de_31 su_34 yi_37 rigs_40 brgyud_45 yin_51 
T02D2452:90b-2	dmigs med tshogs sog byed pa rgya mtsho chen po mkhas //	dmigs_0 med_6 tshogs_10 sog_17 byed_21 ba_26 rgya_29 mtsho_34 chen_40 po_45 mkhas_48 
T02D2452:90b-3	bya yi tshogs la mda' 'phangs gang la phog pa de dag 'gum //	byed_0 yi_4 tshogs_7 la_14 mda'_17 'phen_22 gang_30 la_35 'bogs_38 ba_43 de_46 'dag_49 'gum_53 
T02D2452:90b-4	ri mtsho tsandan gsum gyis bya glang sbrul gsum skyabs 'go bcug pa shes lags sam //	ri_0 mtsho_3 tsandan_9 gsum_17 gyis_22 byed_27 glang_31 sbrul_37 gsum_43 skyob_48 'go_55 'jug_59 ba_64 shes_67 lags_72 sam_77 
T02D2452:90b-5	ras yug dkar po tshur nas bton nas tshos ma'i lag tu btang bas gang 'dod 'byung //	ras_0 yug_4 dkar_8 po_13 tshur_16 nas_22 'don_26 nas_31 tshos_35 ma_41 lag_46 tu_50 gtong_53 ba_59 gang_63 'dod_68 'byung_73 
T02D2452:90b-6	mdzub bsgreng srin mtheb nang du mdzub mo bcug cing	mdzub_0 sgreng_6 srin_14 mtheb_19 nang_25 du_30 mdzub_33 mo_39 'jug_42 cing_47 
T02D2452:90b-7	mkha' la bsgreng ba'i don ldan brdar shes par chad	mkha'_0 la_6 sgreng_9 ba_17 don_22 ldan_26 rdar_31 shes_37 ba_42 'chad_46 
T02D2452:90b-8	med // bung ba khri snyan phyi ba gsum gyis shes rab gsum gyi sbyor ba ngo mtshar che //	med_0 bung_7 ba_12 khri_15 snyan_20 phyi_26 ba_31 gsum_34 gyis_39 shes_44 rab_49 gsum_53 gyi_58 sbyor_62 ba_68 ngo_71 mtshar_75 che_82 
T02D2452:90b-9	'du ba gso byed sman pa'i rgyal po mnyes pa yis //	'du_0 ba_4 gso_7 byed_11 sman_16 ba_21 rgyal_26 po_32 mnyes_35 ba_41 yis_44 
T02D2452:90b-10	rin chen bdun sbyor spyi bo gtsug bshal btang nas ni //	rin_0 chen_4 bdun_9 sbyor_14 spyi_20 'bo_25 gtsug_28 bshal_34 gtong_40 nas_46 ni_50 
T02D2452:90b-11	sha rus khrag sogs smin cing lus kyi 'byung ba rtas par byed //	sha_0 rus_4 khrag_8 sogs_14 smin_19 cing_24 lus_29 kyi_33 'byung_37 ba_44 rtas_47 ba_52 byed_56 
T02D2452:90b-12	tshangs pa chen po'i gsung dbyangs khyod kyis mnyan par gyis //	tshangs_0 ba_8 chen_11 po_16 gsung_21 dbyangs_27 khyod_35 kyis_41 nyan_46 ba_52 gyis_56 
T02D2452:90b-13	seng ge'i 'o ma btsun mos bzhos pa'i bcud mchog ngo mtshar can //	seng_0 ge_5 'o_10 ma_13 btsun_16 mos_22 'jo_26 ba_32 bcud_37 mchog_42 ngo_48 mtshar_52 can_59 
T02D2452:90b-14	'di ni gang gis 'thungs dang lce la reg pa tsam gyis ni //	'di_0 ni_4 gang_7 gis_12 'thung_16 dang_24 lce_29 la_33 reg_36 ba_40 tsam_43 gyis_48 ni_53 
T02D2452:90b-15	rtsa grol rlung zin thig la dros pa'i nus mthu 'byung //	rtsa_0 grol_5 rlung_10 zin_16 thig_20 la_25 dro_28 ba_33 nus_38 mthu_42 'byung_47 
T02D2452:90b-16	au ma de ba len pa'i glu de mchog tu snyan pa yin pas gson //	au_0 ma_3 de_6 ba_9 len_12 ba_16 glu_21 de_25 mchog_28 tu_34 snyan_37 ba_43 yin_46 ba_50 gson_54 
T02D2452:90b-17	snang ba thob nas dben pa'i sa phyogs der ni rang gi gnas btsal la //	snang_0 ba_6 'thob_9 nas_14 dben_18 ba_23 sa_28 phyogs_31 der_38 ni_42 rang_45 gi_50 gnas_53 btsal_58 la_64 
T02D2452:90b-18	rgyan gyis spras shing mdzes ldan bdag med yum gyi zhabs la 'dud //	rgyan_0 gyis_6 spras_11 shing_17 mdzes_23 ldan_29 bdag_34 med_39 yum_43 gyi_47 zhabs_51 la_57 'dud_60 
T02D2452:90b-19	gtan gyi bde ba blangs pa nam mkha' rdo rje	gtan_0 gyi_5 bde_9 ba_13 blangs_16 ba_23 nam_26 mkha'_30 rdo_36 rje_40 
T02D2452:90b-20	grong du gzhug / srid pa'i rgyal mo len pa'i	grong_0 du_6 'jug_9 srid_17 ba_22 rgyal_27 mo_33 len_36 ba_40 
T02D2452:90b-21	glu la yid gtad bya bar rigs //	glu_0 la_4 yid_7 gtod_11 byed_16 ba_20 rigs_24 
T02D2452:90b-22	rang byung shel gyi mchod rten skyon bral ye nas dag pa la//	rang_0 'byung_5 shel_11 gyi_16 mchod_20 rten_26 skyon_31 'bral_37 ye_42 nas_45 'dag_49 ba_53 
T02D2452:90b-23	snang srid gsal byed 'phrul gyi me long phyis te blta bar bya //	snang_0 srid_6 gsal_11 byed_16 'phrul_21 gyi_28 me_32 long_35 'byid_40 te_46 lta_49 ba_54 byed_58 
T02D2452:90b-24	mo gsham bu yis bden pa mthong ba'i don de gang yin khyod kyis smros //	mo_0 gsham_3 bu_9 yis_12 bden_16 ba_21 mthong_24 ba_31 don_36 de_40 gang_43 yin_48 khyod_52 kyis_58 smros_63 
T02D2452:90b-25	khyab 'jug chen po rang gis blangs pa'i glu la yid brtan byed //	khyab_0 'jug_6 chen_11 po_16 rang_19 gis_24 blangs_28 ba_35 glu_40 la_44 yid_47 brtan_51 byed_57 
T02D2452:90b-26	khrus khang dag na dri mas dri ma ma lus dag par byed //	'khru_0 khang_6 'dag_12 na_16 'dri_19 mas_23 'dri_27 ma_31 ma_34 lus_37 'dag_41 ba_45 byed_49 
T02D2452:90b-27	med bzhin snang ba mkha' la bris pa'i 'ja' ltar gzungs sku rnam gnyis gang zhig yin //	med_0 bzhin_4 snang_10 ba_16 mkha'_19 la_25 'bri_28 ba_33 'ja'_38 ltar_43 gzungs_48 sku_55 rnam_59 gnyis_64 gang_70 'jig_75 yin_80 
T02D2452:90b-28	sbrang rgod zos pa'i rtsa la byin rlabs rgyas par byed //	sbrang_0 rgod_7 zos_12 ba_16 rtsa_21 la_26 byin_29 rlabs_34 rgya_40 ba_46 byed_50 
T02D2452:90b-29	skyur nad can dang rma dkris gnyis la chags pa'i zhen pa cang gda' 'am //	skyur_0 nad_6 can_10 dang_14 rma_19 dkri_23 gnyis_29 la_35 chags_38 ba_44 zhen_49 ba_54 cang_57 gda'_62 'am_67 
T02D2452:90b-30	dri dang sgog pa g-yer ma phyed par snang ba gzugs brnyan 'di 'dra rtogs lags sam /	'dri_0 dang_4 sgog_9 ba_14 g-yer_17 ma_23 phyed_26 ba_32 snang_36 ba_42 gzugs_45 rnyan_51 'di_58 'dra_62 rtogs_67 lags_73 sam_78 
T02D2452:91a-0	@91a * // chu zla bzhin du snang la rang bzhin med pa mig gi rnam shes nyams su myong bas gzigs //	chu_10 zla_14 bzhin_18 du_24 snang_27 la_33 rang_36 bzhin_41 med_47 ba_51 mig_54 gi_58 rnam_61 shes_66 nyams_71 su_77 myong_80 ba_86 gzigs_90 
T02D2452:91a-1	'byung ba 'khrugs pa'i nad la sman pa rnams kyis drod tshad 'dzin //	'byung_0 ba_7 'khrugs_10 ba_18 nad_23 la_27 sman_30 ba_35 rnams_38 kyis_44 drod_49 tshad_54 'dzin_60 
T02D2452:91a-2	bshal rjes mi srung rtag tu bsrung ba ma lags sam //	bshal_0 rjes_6 mi_11 srung_14 rtag_20 tu_25 bsrung_28 ba_35 ma_38 lags_41 sam_46 
T02D2452:91a-3	gnam lcags sa la bab na gang la babs pa'i yul de 'jig par byed //	gnam_0 lcags_5 sa_11 la_14 'bab_17 na_21 gang_24 la_29 'bab_32 ba_37 yul_42 de_46 'jig_49 ba_54 byed_58 
T02D2452:91a-4	mkha' la 'brug gi sgra bsgrags dbyar dgun shan 'dang de yis phyed par 'gyur //	mkha'_0 la_6 'brug_9 gi_15 sgra_18 sgrog_23 dbyar_31 dgun_37 shan_42 'dang_47 de_53 yis_56 phyed_60 ba_66 'gyur_70 
