T02D1440:239b-0	@239b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1440:239b-1	shr'i tsakra samba ra sto tra:/	shr_0 tsakra_6 samba_13 ra_19 sto_22 
T02D1440:239b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1440:239b-3	dpal 'khor lo sdom pa'i bstod pa /	dpal_0 'khor_5 lo_11 sdom_14 ba_19 bstod_24 ba_30 
T02D1440:239b-4	dpal bde mchog 'khor lo la phyag 'tshal lo //	dpal_0 bde_5 mchog_9 'khor_15 lo_21 la_24 phyag_27 'tshal_33 lo_40 
T02D1440:239b-5	zhe sdang tshul gyis zhe sdang 'joms mdzad cing //	zhe_0 sdang_4 tshul_10 gyis_16 zhe_21 sdang_25 'joms_31 mdzad_37 cing_43 
T02D1440:239b-6	chos dbyings rnam dag ye shes ngo bo nyid //	chos_0 dbyings_5 rnam_13 'dag_18 ye_22 shes_25 ngo_30 'bo_34 nyid_37 
T02D1440:239b-7	rdo rje mkha' 'gro ma dang mnyam par sbyor //	rdo_0 rje_4 mkha'_8 'gro_14 ma_19 dang_22 mnyam_27 ba_33 sbyor_37 
T02D1440:239b-8	zhe sdang rdo rje khyod la phyag 'tshal lo //	zhe_0 sdang_4 rdo_10 rje_14 khyod_18 la_24 phyag_27 'tshal_33 lo_40 
T02D1440:239b-9	h'um gi rdo rje lam byung char sprin mdog / dga' ba rnam dag drag po'i zhal bzhir snang //	h_0 gi_5 rdo_8 rje_12 lam_16 'byung_20 char_26 sprin_31 mdog_37 dga'_44 ba_49 rnam_52 'dag_57 drag_61 po_66 zhal_71 bzhir_76 snang_82 
T02D1440:239b-10	gar gyi nyams dgus gdul dka' 'dul mdzad pa //	gar_0 gyi_4 nyams_8 dgus_14 gdul_19 dka'_24 'dul_29 mdzad_34 ba_40 
T02D1440:239b-11	h'um mdzad rdo rje khyod la phyag 'tshal lo //	h_0 mdzad_5 rdo_11 rje_15 khyod_19 la_25 phyag_28 'tshal_34 lo_41 
T02D1440:239b-12	rten 'brel bcu gnyis dag pas sa rnams rdzogs //	rten_0 'brel_5 'chu_11 gnyis_15 'dag_21 ba_25 sa_29 rnams_32 rdzogs_38 
T02D1440:239b-13	bcu gnyis phyag gis phyag mchan sna tshogs 'dzin //	'chu_0 gnyis_4 phyag_10 gis_16 phyag_20 mchan_26 sna_32 tshogs_36 'dzin_43 
T02D1440:239b-14	yul dang yul can rnam rtog 'joms mdzad pa'i //	yul_0 dang_4 yul_9 can_13 rnam_17 rtogs_22 'joms_27 mdzad_33 ba_39 
T02D1440:239b-15	ngo mtshang mtshon cha bsnams la phyag 'tshal lo //	ngo_0 mtshang_4 mtshon_12 cha_19 snom_23 la_30 phyag_33 'tshal_39 lo_46 
T02D1440:239b-16	h'um gi nga ros srid gsum skrag mdzad cing //	h_0 gi_5 nga_8 ros_12 srid_16 gsum_21 skrag_26 mdzad_32 cing_38 
T02D1440:239b-17	rngam pa'i rkan sgra phat kyi sgra sgrogs pas //	rngam_0 ba_6 rkan_11 sgra_16 phat_21 kyi_26 sgra_30 sgrogs_35 ba_42 
T02D1440:239b-18	bdud dang bgegs tshogs gdul dka' ma lus 'dul //	bdud_0 dang_5 bgegs_10 tshogs_16 gdul_23 dka'_28 ma_33 lus_36 'dul_40 
T02D1440:239b-19	rnam rtog bgegs bdud 'joms la phyag 'tshal lo //	rnam_0 rtogs_5 bgegs_10 bdud_16 'joms_21 la_27 phyag_30 'tshal_36 lo_43 
T02D1440:239b-20	spros bral bde mchog padma r'a ga'i mdog / stong nyid 'od gsal dus gsum bde gshegs blo //	spros_0 'bral_6 bde_11 mchog_15 padma_21 r_27 ga_31 mdog_36 stong_43 nyid_49 'od_54 gsal_58 dus_63 gsum_67 bde_72 gshegs_76 blo_83 
T02D1440:239b-21	rnam rtog dra ba ma lus 'joms mdzad pa'i //	rnam_0 rtogs_5 'dra_10 ba_14 ma_17 lus_20 'joms_24 mdzad_30 ba_36 
T02D1440:239b-22	dus gsum rgyal ba'i yum la phyag 'tshal lo //	dus_0 gsum_4 rgyal_9 ba_15 yum_20 la_24 phyag_27 'tshal_33 lo_40 
T02D1440:239b-23	sa chu me rlung 'byung ba rnam par dag / dag pa'i zhal bzhi rigs kyi yum du snang //	sa_0 chu_3 me_7 rlung_10 'byung_16 ba_23 rnam_26 ba_31 'dag_35 'dag_41 ba_45 zhal_50 bzhi_55 rigs_60 kyi_65 yum_69 du_73 snang_76 
T02D1440:239b-24	dran pa nyer gzhag bzhi yi ngo bo nyid ;	dran_0 ba_5 nyer_8 'jog_13 bzhi_19 yi_24 ngo_27 'bo_31 nyid_34 
T02D1440:239b-25	/ mkha' 'gro ma sogs yum la phyag 'tshal lo //	mkha'_2 'gro_8 ma_13 sogs_16 yum_21 la_25 phyag_28 'tshal_34 lo_41 
T02D1440:239b-26	sems kyi rnam rtogs bla'i srid pa sbyong //	sems_0 kyi_5 rnam_9 rtogs_14 bla_20 srid_26 ba_31 sbyong_34 
T02D1440:239b-27	zhe sdang rnam dag thugs kyi 'khor lor snang //	zhe_0 sdang_4 rnam_10 'dag_15 thugs_19 kyi_25 'khor_29 lor_35 snang_39 
T02D1440:239b-28	thod pa'i dum bu rab gtum ma la sogs //	thod_0 ba_5 dum_10 bu_14 rab_17 'thum_21 ma_26 la_29 sogs_32 
T02D1440:239b-29	gnas dang nye gnas rnams la phyag 'tshal lo //	gnas_0 dang_5 nye_10 gnas_14 rnams_19 la_25 phyag_28 'tshal_34 lo_41 
T02D1440:240a-0	gsung gi nga ros sa stengs @240a * //	gsung_0 gi_6 nga_9 ros_13 sa_17 stengs_20 
T02D1440:240a-1	srid pa sbyong //	srid_0 ba_5 sbyong_8 
T02D1440:240a-2	'dod chags rnam dag gsung gi 'khor lor snang //	'dod_0 chags_5 rnam_11 'dag_16 gsung_20 gi_26 'khor_29 lor_35 snang_39 
T02D1440:240a-3	myu gu can dang sa srungs ma la sogs //	myu_0 gu_4 can_7 dang_11 sa_16 srungs_19 ma_26 la_29 sogs_32 
T02D1440:240a-4	zhing dang nye zhing rnams la phyag 'tshal lo //	zhing_0 dang_6 nye_11 zhing_15 rnams_21 la_27 phyag_30 'tshal_36 lo_43 
T02D1440:240a-5	sku yi rol pas sa 'og srid pa sbyong //	sku_0 yi_4 rol_7 ba_11 sa_15 'og_18 srid_22 ba_27 sbyong_30 
T02D1440:240a-6	gti mug rnam dag sku yi 'khor lor snang //	gti_0 mug_4 rnam_8 'dag_13 sku_17 yi_21 'khor_24 lor_30 snang_34 
T02D1440:240a-7	stobs po che dang 'khor lo'i shugs can sogs //	stobs_0 po_6 che_9 dang_13 'khor_18 lo_24 shugs_29 can_35 sogs_39 
T02D1440:240a-8	'dus sogs gnas la bzhugs la phyag 'tshal lo //	'du_0 sogs_5 gnas_10 la_15 bzhugs_18 la_25 phyag_28 'tshal_34 lo_41 
T02D1440:240a-9	yang dag las mtha' 'tsho ba rtsol dran //	yang_0 'dag_5 las_9 mtha'_13 'tsho_19 ba_25 rtsol_28 dran_34 
T02D1440:240a-10	bde chen dga' ba mos dang gtso la phyogs //	bde_0 chen_4 dga'_9 ba_14 mos_17 dang_21 gtso_26 la_31 phyogs_34 
T02D1440:240a-11	gdug pa'i tshogs rnams ma lus srung mdzad pa //	gdug_0 ba_5 tshogs_10 rnams_17 ma_23 lus_26 srung_30 mdzad_36 ba_42 
T02D1440:240a-12	sgo bzhi ma mor snang la phyag 'tshal lo ;	sgo_0 bzhi_4 ma_9 mor_12 snang_16 la_22 phyag_25 'tshal_31 lo_38 
T02D1440:240a-13	/ brtson 'grus rnam ngag yang dag spong ba bzhi //	brtson_2 'grus_9 rnam_15 ngag_20 yang_25 'dag_30 spong_34 ba_40 bzhi_43 
T02D1440:240a-14	gshin rje brtan ma la sogs ma mor snang //	gshin_0 rje_6 brtan_10 ma_16 la_19 sogs_22 ma_27 mor_30 snang_34 
T02D1440:240a-15	phyogs gnyis 'dzin pas sku mdog phyed gzugs ma //	phyogs_0 gnyis_7 'dzin_13 ba_19 sku_23 mdog_27 phyed_32 gzugs_38 ma_44 
T02D1440:240a-16	rgyal ba'i yum du bstan la phyag 'tshal lo //	rgyal_0 ba_6 yum_11 du_15 ston_18 la_24 phyag_27 'tshal_33 lo_40 
T02D1440:240a-17	bde gshegs brgyad kyis bstan pa'i snying por bstan //	bde_0 gshegs_4 brgyad_11 kyis_18 ston_23 ba_29 snying_34 por_41 ston_45 
T02D1440:240a-18	bdag med dkyil 'khor dur khrod brgyad du gnas //	bdag_0 med_5 dkyil_9 'khor_15 dur_21 khrod_25 brgyad_31 du_38 gnas_41 
T02D1440:240a-19	byang chub rkyen du shing brgyad mngon du byung //	byang_0 chub_6 rkyen_11 du_17 shing_20 brgyad_26 mngon_33 du_39 'byung_42 
T02D1440:240a-20	'jig rten chos brgyad bsregs la phyag 'tshal lo //	'jig_0 rten_5 chos_10 brgyad_15 bsregs_22 la_29 phyag_32 'tshal_38 lo_45 
T02D1440:240a-21	dpal 'khor lo sdom pa'i bstod pa /	dpal_0 'khor_5 lo_11 sdom_14 ba_19 bstod_24 ba_30 
T02D1440:240a-22	rgyal po chen po aindra bh'u tis mdzad pa rdzogs so//	rgyal_0 po_6 chen_9 po_14 aindra_17 bh_24 tis_29 mdzad_33 ba_39 rdzogs_42 
