T04D3959:308a-0	@308a * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T04D3959:308a-1	karma bi bham ga n'a ma /	karma_0 bi_6 bham_9 ga_14 n_17 ma_21 
T04D3959:308a-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3959:308a-3	las rnam par 'byed pa zhes bya ba /	las_0 rnam_4 ba_9 'byed_13 ba_19 zhes_22 byed_27 ba_31 
T04D3959:308a-4	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T04D3959:308a-5	ding sang dus kyi skye bo 'di dag gis //	ding_0 sang_5 dus_10 kyi_14 skye_18 'bo_23 'di_26 'dag_30 gis_34 
T04D3959:308a-6	mtho ris bde ba dag kyang thob dka' na //	mtho_0 ris_5 bde_9 ba_13 'dag_16 kyang_20 'thob_26 dka'_31 na_36 
T04D3959:308a-7	mya ngan 'das la re ba yod min pas //	mya_0 ngan_4 'da'_9 la_14 re_17 ba_20 yod_23 min_27 ba_31 
T04D3959:308a-8	bdag nyid kho na dran phyir bri bar bya //	bdag_0 nyid_5 kho_10 na_14 dran_17 phyir_22 'bri_28 ba_32 byed_36 
T04D3959:308a-9	yod med rtag chad dang bral ba //	yod_0 med_4 rtag_8 'chad_13 dang_18 'bral_23 ba_28 
T04D3959:308a-10	bde ba'i longs spyod phun sum tshogs //	bde_0 ba_4 longs_9 spyod_15 phun_21 sum_26 tshogs_30 
T04D3959:308a-11	'gro rnams yongs su smin mdzad pa //	'gro_0 rnams_5 yongs_11 su_17 smin_20 mdzad_25 ba_31 
T04D3959:308a-12	dam pa'i skyes mchog de la 'dud //	dam_0 ba_4 skye_9 mchog_15 de_21 la_24 'dud_27 
T04D3959:308a-13	bcom ldan 'das gang 'jig rten dang 'jig rten las	'joms_0 ldan_5 'da'_10 gang_15 'jig_20 rten_25 dang_30 'jig_35 rten_40 las_45 
T04D3959:308a-14	'das pa'i chen po las kyang phul du byung zhing	'da'_0 ba_5 chen_10 po_15 las_18 kyang_22 'bul_28 du_33 'byung_36 zhing_42 
T04D3959:308a-15	khyad par du 'phags pa de la phyag 'tshal nas	khyad_0 ba_6 du_10 'phag_13 ba_20 de_23 la_26 phyag_29 'tshal_35 nas_42 
T04D3959:308a-16	/ ji ltar bya zhe na /	ji_2 ltar_5 byed_10 zhe_14 na_18 
T04D3959:308a-17	las dge ba dang mi dge ba rnam par dbye bar bya ste /	las_0 dge_4 ba_8 dang_11 mi_16 dge_19 ba_23 rnam_26 ba_31 'byed_35 ba_40 byed_44 ste_48 
T04D3959:308a-18	mngon par mtho ba mtho ris lha dang mi //	mngon_0 ba_6 mtho_10 ba_15 mtho_18 ris_23 lha_27 dang_31 mi_36 
T04D3959:308a-19	thob par byed pa sdom pa'i tshul khrims yin //	'thob_0 ba_5 byed_9 ba_14 sdom_17 ba_22 tshul_27 khrims_33 yin_40 
T04D3959:308a-20	de nyams gyur pas ngan song 'gro ba ni //	de_0 nyams_3 gyur_9 ba_14 ngan_18 'gro_23 'gro_28 ba_33 ni_36 
T04D3959:308a-21	dmyal ba yi dags byol song 'di dag go //	dmyal_0 ba_6 yi_9 dags_12 'byol_17 'gro_22 'di_27 'dag_31 go_35 
T04D3959:308a-22	lha dang mi'i gtam rgyas pa 'di ni 'jig rten gzhag pa dang /	lha_0 dang_4 mi_9 'dam_14 rgya_19 ba_25 'di_28 ni_32 'jig_35 rten_40 'jog_45 ba_51 dang_54 
T04D3959:308a-23	'jig rten gdags pa dang /	'jig_0 rten_5 'dogs_10 ba_16 dang_19 
T04D3959:308a-24	bye brag tu bshad pa chen po'i nang nas che	'bye_0 brag_4 tu_9 'chad_12 ba_18 chen_21 po_26 nang_31 nas_36 che_40 
T04D3959:308a-25	long du btus pa mdzod kyi gnas gsum pa la	long_0 du_5 'thu_8 ba_13 mdzod_16 kyi_22 gnas_26 gsum_31 ba_36 la_39 
T04D3959:308a-26	sogs par blta bar bya'o //	sogs_0 ba_5 lta_9 ba_14 byed_18 
T04D3959:308a-27	'di ltar tsha ba'i sems can dmyal ba ni 'dzam	'di_0 ltar_4 tsha_9 ba_14 sems_19 can_24 dmyal_28 ba_34 ni_37 'dzam_40 
T04D3959:308a-28	bu'i gling 'di'i 'og na dpag tshad khri phrag gnyis	bu_0 gling_5 'di_11 'og_17 na_21 dpog_24 tshad_29 khri_35 phrag_40 gnyis_46 
T04D3959:308a-29	na sems can dmyal ba chen po gnas so //	na_0 sems_3 can_8 dmyal_12 ba_18 chen_21 po_26 gnas_29 so_34 
T04D3959:308a-30	gzhan bdun ni de'i steng na rim pa bzhin du gnas so //	gzhan_0 bdun_6 ni_11 de_14 steng_19 na_25 rim_28 ba_32 bzhin_35 du_41 gnas_44 so_49 
T04D3959:308a-31	de dag gi tshe'i tshad kyi rim pa ni mi rnams kyi lo'i rim pa rnams la /	de_0 'dag_3 gi_7 tshe_10 tshad_17 kyi_23 rim_27 ba_31 ni_34 mi_37 rnams_40 kyi_46 lo_50 rim_55 ba_59 rnams_62 la_68 
T04D3959:308a-32	'dod pa'i khams kyi lha rnams dang /	'dod_0 ba_5 khams_10 kyi_16 lha_20 rnams_24 dang_30 
T04D3959:308a-33	yang sos la sogs pa dmyal ba rnams kyi nyin	yang_0 sos_5 la_9 sogs_12 ba_17 dmyal_20 ba_26 rnams_29 kyi_35 nyin_39 
