T02D1855:28b-0	@28b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1855:28b-1	sa manta bha dra n'a ma s'a dha nam /	sa_0 manta_3 bha_9 'dra_13 n_17 ma_21 s_24 dha_28 nam_32 
T02D1855:28b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1855:28b-3	kun du bzang po zhes bya ba'i sgrub pa'i thabs /	kun_0 du_4 bzang_7 po_13 zhes_16 byed_21 ba_25 sgrub_30 ba_36 thabs_41 
T02D1855:28b-4	bcom ldan 'das 'jam pa'i rdo rje la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'jam_15 ba_20 rdo_25 rje_29 la_33 phyag_36 'tshal_42 lo_49 
T02D1855:28b-5	dpal ldan mi shes kun spangs dri med gzi brjid ldan //	dpal_0 ldan_5 mi_10 shes_13 kun_18 spong_22 'dri_29 med_33 gzi_37 brjid_41 ldan_47 
T02D1855:28b-6	dpag med rigs kyi sprul pa rnams kyis rab brgyan cing //	dpog_0 med_5 rigs_9 kyi_14 sprul_18 ba_24 rnams_27 kyis_33 rab_38 rgyan_42 cing_49 
T02D1855:29a-0	shes rab yan lag 'dus pas 'bar zhing rnam mdzes @29a * //	shes_0 rab_5 yan_9 lag_13 'du_17 ba_22 'bar_26 zhing_31 rnam_37 mdzes_42 
T02D1855:29a-1	pa ;	ba_0 
T02D1855:29a-2	/ jam dpal gang de mchod phyir de la phyag 'tshal lo //	dpal_6 gang_11 de_16 mchod_19 phyir_25 de_31 la_34 phyag_37 'tshal_43 lo_50 
T02D1855:29a-3	dpal ldan 'dus pa'i gzhung lugs bshes gnyen ni //	dpal_0 ldan_5 'du_10 ba_15 gzhung_20 lugs_27 bshes_32 gnyen_38 ni_44 
T02D1855:29a-4	dam pa yis ni bskul phyir spro byas te //	dam_0 ba_4 yis_7 ni_11 skul_14 phyir_20 spro_26 byed_31 te_36 
T02D1855:29a-5	'gro ba ma lus don ni phun tshogs pa'i //	'gro_0 ba_5 ma_8 lus_11 don_15 ni_19 phun_22 tshogs_27 ba_34 
T02D1855:29a-6	rgyur gyur cho ga bdag gis bshad par bya //	rgyur_0 gyur_6 cho_11 ga_15 bdag_18 gis_23 'chad_27 ba_33 byed_37 
T02D1855:29a-7	dal 'byor 'di ni shin tu g-yo ba dang //	'dal_0 'byor_4 'di_10 ni_14 shin_17 tu_22 g-yo_25 ba_30 dang_33 
T02D1855:29a-8	'jig rten skye bo dam pa phrad rnyed dka' //	'jig_0 rten_5 skye_10 'bo_15 dam_18 ba_22 'phrad_25 rnyed_31 dka'_37 
