T02D1890:204a-0	@204a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1890:204a-1	tattv'a ratna a'a lo ka by'a khy'a na /	tattv_0 ratna_8 a_14 lo_18 ka_21 by_24 khy_29 na_35 
T02D1890:204a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1890:204a-3	de kho na nyid rin po che snang ba'i rnam par bshad pa ;	de_0 kho_3 na_7 nyid_10 rin_15 po_19 che_22 snang_26 ba_32 rnam_37 ba_42 'chad_46 ba_52 
T02D1890:204a-4	bcom ldan 'das gsung gi dbang phyug la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 gsung_15 gi_21 dbang_24 phyug_30 la_36 phyag_39 'tshal_45 lo_52 
T02D1890:204a-5	'od dpag med pa rin chen gyis //	'od_0 dpog_4 med_9 ba_13 rin_16 chen_20 gyis_25 
T02D1890:204a-6	'od kyis spyi gtsug mdzes pa yi //	'od_0 kyis_4 spyi_9 gtsug_14 mdzes_20 ba_26 yi_29 
T02D1890:204a-7	'jig rten dbang la phyag 'tshal lo //	'jig_0 rten_5 dbang_10 la_16 phyag_19 'tshal_25 lo_32 
T02D1890:204a-8	bzhi pa'i snang bar rab bshad bya //	bzhi_0 ba_5 snang_10 ba_16 rab_20 'chad_24 byed_30 
T02D1890:204a-9	dpe med ces bya ba la sogs pa la gang	dpe_0 med_4 ces_8 byed_12 ba_16 la_19 sogs_22 ba_27 la_30 gang_33 
T02D1890:204a-10	gi phyag na padma bsnams pa de ni phyag na	gi_0 phyag_3 na_9 padma_12 snom_18 ba_25 de_28 ni_31 phyag_34 na_40 
T02D1890:204a-11	padma ste / bcom ldan 'das spyan ras gzigs dbang phyug yin la /	padma_0 ste_6 'joms_12 ldan_17 'da'_22 spyan_27 ras_33 gzigs_37 dbang_43 phyug_49 yin_55 la_59 
T02D1890:204a-12	de rgyal bar gyur cig ces bya bar sbyar ro //	de_0 rgyal_3 ba_9 gyur_13 cig_18 ces_22 byed_26 ba_30 sbyor_34 ro_40 
T02D1890:204a-13	khyad par ji lta bu zhig dang ldan zhe na /	khyad_0 ba_6 ji_10 lta_13 bu_17 'jig_20 dang_25 ldan_30 zhe_35 na_39 
T02D1890:204a-14	dpe med ces bya ba la sogs pa smos te /	dpe_0 med_4 ces_8 byed_12 ba_16 la_19 sogs_22 ba_27 smos_30 te_35 
T02D1890:204a-15	dpe med pa ni shin tu gya nom ba nyid dang /	dpe_0 med_4 ba_8 ni_11 shin_14 tu_19 'gyas_22 mnam_26 ba_30 nyid_33 dang_38 
T02D1890:204a-16	rgya che ba nyid dang /	rgya_0 che_5 ba_9 nyid_12 dang_17 
T02D1890:204b-0	'khor ba'i mtha'i @204b bar du gnas pa'i mtshan nyid kyi chos dang ldan pa ste /	'khor_0 ba_6 mtha_11 ba_24 du_28 gnas_31 ba_36 mtshan_41 nyid_48 kyi_53 chos_57 dang_62 ldan_67 ba_72 ste_75 
T02D1890:204b-1	gzhan dag la de med pa'i phyir ro //	gzhan_0 'dag_6 la_10 de_13 med_16 ba_20 phyir_25 ro_31 
T02D1890:204b-2	gang gis rang bzhin bde ba nyid kyi ngo bo	gang_0 gis_5 rang_9 bzhin_14 bde_20 ba_24 nyid_27 kyi_32 ngo_36 'bo_40 
T02D1890:204b-3	dpe dang bral bar gyur pa de la de skad	dpe_0 dang_4 'bral_9 ba_14 gyur_18 ba_23 de_26 la_29 de_32 skad_35 
T02D1890:204b-4	ces bya'o // gzhan yang khyad par ji lta bu zhig dang ldan zhe na /	ces_0 byed_4 gzhan_13 yang_19 khyad_24 ba_30 ji_34 lta_37 bu_41 'jig_44 dang_49 ldan_54 zhe_59 na_63 
T02D1890:204b-5	dpal de bsod nams dang ye shes kyi tshogs kyi mtshan nyid yin la /	dpal_0 de_5 bsod_8 nams_13 dang_18 ye_23 shes_26 kyi_31 tshogs_35 kyi_42 mtshan_46 nyid_53 yin_58 la_62 
T02D1890:204b-6	de'i gnas ni gzhir gyur pa gang yin pa de la de skad ces bya'o //	de_0 gnas_5 ni_10 gzhir_13 gyur_19 ba_24 gang_27 yin_32 ba_36 de_39 la_42 de_45 skad_48 ces_53 byed_57 
T02D1890:204b-7	chos kyi sku'i ngo bo nyid kyis kun du 'gro ba nyid yin pa'i phyir /	chos_0 kyi_5 sku_9 ngo_15 'bo_19 nyid_22 kyis_27 kun_32 du_36 'gro_39 ba_44 nyid_47 yin_52 ba_56 phyir_61 
T02D1890:204b-8	so sor nges pa'i gnas med pas na gnas med pa'o //	so_0 sor_3 nges_7 ba_12 gnas_17 med_22 ba_26 na_30 gnas_33 med_38 ba_42 
T02D1890:204b-9	yang khyad par ci 'dra zhe na /	yang_0 khyad_5 ba_11 ci_15 'dra_18 zhe_23 na_27 
T02D1890:204b-10	dpe med rnams te /	dpe_0 med_4 rnams_8 te_14 
T02D1890:204b-11	gzugs mchog tu gyur pa dang /	gzugs_0 mchog_6 tu_12 gyur_15 ba_20 dang_23 
T02D1890:204b-12	na tshod dang /	na_0 tshod_3 dang_9 
T02D1890:204b-13	sgeg pa la sogs pa'i nyams dang snying rje chen	sgeg_0 ba_5 la_8 sogs_11 ba_16 nyams_21 dang_27 snying_32 rje_39 chen_43 
T02D1890:204b-14	po la sogs pa dang ldan pa nyid kyis na	po_0 la_3 sogs_6 ba_11 dang_14 ldan_19 ba_24 nyid_27 kyis_32 na_37 
T02D1890:204b-15	dpe med pa ste /	dpe_0 med_4 ba_8 ste_11 
T02D1890:204b-16	dpe las 'das pa'i gzugs rdo rje la sogs pa nas /	dpe_0 las_4 'da'_8 ba_13 gzugs_18 rdo_24 rje_28 la_32 sogs_35 ba_40 nas_43 
T02D1890:204b-17	sgrol ma'i mthar thug pa'i lha mo bcu'i ngo bo	sgrol_0 ma_6 mthar_11 thug_17 ba_22 lha_27 mo_31 'chu_34 ngo_40 'bo_44 
T02D1890:204b-18	rig ma'i 'khor gyis bskor ba gang la yod pa	rig_0 ma_4 'khor_9 gyis_15 skor_20 ba_26 gang_29 la_34 yod_37 ba_41 
T02D1890:204b-19	de la de skad ces bya'o //	de_0 la_3 de_6 skad_9 ces_14 byed_18 
T02D1890:204b-20	de nyid ni rnag gi 'od kyis rig pa ste /	de_0 nyid_3 ni_8 rnag_11 gi_16 'od_19 kyis_23 rig_28 ba_32 ste_35 
T02D1890:204b-21	shes rab dang lhan cig 'jug pa'i phyir rig pa dang bcas pa'o //	shes_0 rab_5 dang_9 lhan_14 cig_19 'jug_23 ba_28 phyir_33 rig_39 ba_43 dang_46 'cha'_51 ba_56 
T02D1890:204b-22	srid pa gsum ni 'jig rten gsum na gnas pa'i skye bo'o //	srid_0 ba_5 gsum_8 ni_13 'jig_16 rten_21 gsum_26 na_31 gnas_34 ba_39 skye_44 'bo_49 
T02D1890:204b-23	gang la phan pa ni ma 'ongs pa'i phan pa ste /	gang_0 la_5 phan_8 ba_13 ni_16 ma_19 'ongs_22 ba_28 phan_33 ba_38 ste_41 
T02D1890:204b-24	sangs rgyas nyid la sogs pa'o //	sangs_0 rgya_6 nyid_12 la_17 sogs_20 ba_25 
T02D1890:204b-25	de la bde ba ni 'phral gyi phan pa ste /	de_0 la_3 bde_6 ba_10 ni_13 'phral_16 gyi_23 phan_27 ba_32 ste_35 
T02D1890:204b-26	'khor los sgyur ba nyid la sogs pa'o //	'khor_0 los_6 sgyur_10 ba_16 nyid_19 la_24 sogs_27 ba_32 
T02D1890:204b-27	de thob pa ni rnyed pa ste mngon du byas pa'o //	de_0 'thob_3 ba_8 ni_11 rnyed_14 ba_20 ste_23 mngon_27 du_33 byed_36 ba_41 
T02D1890:204b-28	de dag sgrub par mdzad po gang yin pa de la de skad ces bya'o //	de_0 'dag_3 sgrub_7 ba_13 mdzad_17 po_23 gang_26 yin_31 ba_35 de_38 la_41 de_44 skad_47 ces_52 byed_56 
T02D1890:204b-29	yongs su myang ngan las mi 'da' ba'i chos nyid	yongs_0 su_6 myang_9 ngan_15 las_20 mi_24 'da'_27 ba_32 chos_37 nyid_42 
T02D1890:204b-30	kyis mi gnas pa'i myang na las 'das pa'i ngo	kyis_0 mi_5 gnas_8 ba_13 myang_18 na_24 las_27 'da'_31 ba_36 ngo_41 
T02D1890:204b-31	bo rnyed pas rnam pa gzhan du mi 'gyur ba'i	'bo_0 rnyed_3 ba_9 rnam_13 ba_18 gzhan_21 du_27 mi_30 'gyur_33 ba_39 
T02D1890:204b-32	phyir 'gyur ba med pa yin te de lta bu'i	phyir_0 'gyur_6 ba_12 med_15 ba_19 yin_22 te_26 de_29 lta_32 bu_36 
T02D1890:204b-33	khyad par can gyi bcom ldan 'das rgyal bar gyur	khyad_0 ba_6 can_10 gyi_14 'joms_18 ldan_23 'da'_28 rgyal_33 ba_39 gyur_43 
T02D1890:204b-34	cig ces bya ba'o //	cig_0 ces_4 byed_8 ba_12 
T02D1890:204b-35	dus ji srid du zhe na /	dus_0 ji_4 srid_7 du_12 zhe_15 na_19 
