T02D1709a:69b-22	sems bskyed pa dang gso sbyong dang //	sems_0 skyed_5 ba_12 dang_15 gso_20 sbyong_24 dang_31 
T02D1709a:69b-23	nyi shu bzhi yis sdom pa drug / so shing	nyi_0 shu_4 bzhi_8 yis_13 sdom_17 ba_22 drug_25 so_32 shing_35 
T02D1709a:69b-24	dor dang rmi lam brtag / ngan na 'bad pas	'dor_0 dang_4 rmi_9 lam_13 rtog_17 ngan_25 na_30 'bad_33 ba_38 
T02D1709a:69b-25	de bzlog bya // srad bu mdung pa gsum ldan pa //	de_0 bzlog_3 byed_9 srad_16 bu_21 mdung_24 ba_30 gsum_33 ldan_38 ba_43 
T02D1709a:69b-26	gsang sngags bzlas pas lag g-yon la //	gsang_0 sngags_6 bzlas_13 ba_19 lag_23 g-yon_27 la_33 
T02D1709a:69b-27	legs par bcengs te bsrung bar bya //	legs_0 ba_5 bcengs_9 te_16 bsrung_19 ba_26 byed_30 
T02D1709a:69b-28	sa gzhi bstar bar bcu phyed byugs //	sa_0 gzhi_3 bstar_8 ba_14 'chu_18 phyed_22 'byug_28 
T02D1709a:69b-29	man ngag ldan pas thig gdab bya //	man_0 ngag_4 ldan_9 ba_14 thig_18 gdab_23 byed_28 
T02D1709a:69b-30	dkar dang ser dang dmar dang ljang //	dkar_0 dang_5 ser_10 dang_14 dmar_19 dang_24 ljang_29 
T02D1709a:69b-31	kun gyi nang rol nag por gnas //	kun_0 gyi_4 nang_8 rol_13 nag_17 por_21 gnas_25 
T02D1709a:69b-32	gru bzhi pa la sgo bzhi pa //	gru_0 bzhi_4 ba_9 la_12 sgo_15 bzhi_19 ba_24 
T02D1709a:69b-33	rta babs bzhis ni rnam par brgyan //	rta_0 'bab_4 bzhis_9 ni_15 rnam_18 ba_23 rgyan_27 
T02D1709a:69b-34	'dod yon la ni lha mo mdzes //	'dod_0 yon_5 la_9 ni_12 lha_15 mo_19 mdzes_22 
T02D1709a:69b-35	dra ba dra phyed nyi zla dang //	'dra_0 ba_4 'dra_7 phyed_11 nyi_17 zla_21 dang_25 
T02D1709a:69b-36	me long rnga yab rin chen phreng //	me_0 long_3 rnga_8 yab_13 rin_17 chen_21 phreng_26 
T02D1709a:69b-37	padma dur khrod rdo rje dang //	padma_0 dur_6 khrod_10 rdo_16 rje_20 dang_24 
T02D1709a:69b-38	me 'od 'bar ba legs par bri //	me_0 'od_3 'bar_7 ba_12 legs_15 ba_20 'bri_24 
T02D1709a:69b-39	dbus su padma ge sar 'bar //	dbus_0 su_5 padma_8 ge_14 sar_17 'bar_21 
T02D1709a:69b-40	'dab brgyad kha dog sna tshogs pa //	'dab_0 brgyad_5 kha_12 dog_16 sna_20 tshogs_24 ba_31 
T02D1709a:69b-41	phyi rol 'bar ba'i 'khor lo ni //	phyi_0 rol_5 'bar_9 ba_14 'khor_19 lo_25 ni_28 
T02D1709a:69b-42	mdzes pa'i rtsibs bzang bcu gnyis pa //	mdzes_0 ba_6 rtsibs_11 bzang_18 'chu_24 gnyis_28 ba_34 
T02D1709a:69b-43	dbus su zla bar autpala dmar //	dbus_0 su_5 zla_8 ba_12 autpala_16 dmar_24 
T02D1709a:69b-44	'dab mar thod pa'am dril bu ni //	'dab_0 mar_5 thod_9 ba_14 'dril_20 bu_25 ni_28 
T02D1709a:69b-45	dkar ljang sngo ser phyogs g-yon skor //	dkar_0 ljang_5 sngo_11 ser_16 phyogs_20 g-yon_27 skor_33 
T02D1709a:69b-46	ser dkar dmar sngo mtshams rnams su //	ser_0 dkar_4 dmar_9 sngo_14 mtshams_19 rnams_27 su_33 
T02D1709a:69b-47	g-yas su skor bzla ba la'o //	g-yas_0 su_6 skor_9 bzla_14 ba_19 la_22 
T02D1709a:69b-48	'khor lo'i rtsibs la 'khor lo ni //	'khor_0 lo_6 rtsibs_11 la_18 'khor_21 lo_27 ni_30 
T02D1709a:69b-49	bcu gnyis zla bar gnas par bya //	'chu_0 gnyis_4 zla_10 ba_14 gnas_18 ba_23 byed_27 
T02D1709a:70a-0	sgo bzhir @70a * //	sgo_0 bzhir_4 
T02D1709a:70a-1	gri gug rab 'bar ba //	gri_0 gug_4 rab_8 'bar_12 ba_17 
T02D1709a:70a-2	nyi ma'i gdan la gnas pa bri //	nyi_0 ma_4 gdan_9 la_14 gnas_17 ba_22 'bri_25 
T02D1709a:70a-3	bsam gtan gyis ni bsam gtan bsgom //	bsam_0 gtan_5 gyis_10 ni_15 bsam_18 gtan_23 bsgom_28 
T02D1709a:70a-4	phyi nang gsang bar bcas pa yi //	phyi_0 nang_5 gsang_10 ba_16 'cha'_20 ba_25 yi_28 
T02D1709a:70a-5	mchod pa rim bzhin legs mchod bya //	mchod_0 ba_6 rim_9 bzhin_13 legs_19 mchod_24 byed_30 
T02D1709a:70a-6	rdo rjes bltams par byas nas ni //	rdo_0 rjes_4 ltems_9 ba_16 byed_20 nas_25 ni_29 
T02D1709a:70a-7	slob mas gsol ba btab pa la ;	slob_0 mas_5 gsol_9 ba_14 'debs_17 ba_22 la_25 
T02D1709a:70a-8	/ bla ma'i man ngag gis dbang bskur //	bla_2 ma_6 man_11 ngag_15 gis_20 dbang_24 skur_30 
T02D1709a:70a-9	nam mkhar thabs dang shes rab rnams //	nam_0 mkhar_4 thabs_10 dang_16 shes_21 rab_26 rnams_30 
T02D1709a:70a-10	snyoms 'jug khu ba la mi bskyod pa'i //	snyom_0 'jug_7 khu_12 ba_16 la_19 mi_22 skyod_25 ba_32 
T02D1709a:70a-11	dbur bzhugs rdo rje'i lam nas 'thon //	dbur_0 bzhugs_5 rdo_12 rje_16 lam_22 nas_26 'thon_30 
T02D1709a:70a-12	shes rab padmar lhags gyur te //	shes_0 rab_5 padmar_9 lhags_16 gyur_22 te_27 
T02D1709a:70a-13	nam mkhar spros te dbang bskur ro //	nam_0 mkhar_4 spros_10 te_16 dbang_19 skur_25 ro_31 
T02D1709a:70a-14	mi bskyod rang bzhin chu yis so //	mi_0 skyod_3 rang_10 bzhin_15 chu_21 yis_25 so_29 
T02D1709a:70a-15	aom a'a: badzra aud ka tha aa bhi shinytsa h'um /	aom_0 a:_4 badzra_9 aud_16 ka_20 tha_23 aa_27 bhi_30 shinytsa_34 h_43 
T02D1709a:70a-16	su ra ta tvam ham //	su_0 ra_3 ta_6 tvam_9 ham_14 
T02D1709a:70a-17	sangs rgyas rnams ni thams cad kyi //	sangs_0 rgya_6 rnams_12 ni_18 thams_21 cad_27 kyi_31 
T02D1709a:70a-18	gsang ba gsum las byung ba yi //	gsang_0 ba_6 gsum_9 las_14 'byung_18 ba_24 yi_27 
T02D1709a:70a-19	khams gsum kun gyis phyag byas pa //	khams_0 gsum_6 kun_11 gyis_15 phyag_20 byed_26 ba_31 
T02D1709a:70a-20	dbang bskur rdo rje chen po byin //	dbang_0 skur_6 rdo_12 rje_16 chen_20 po_25 byin_28 
T02D1709a:70a-21	cod pan rgyal ba lnga bstims te //	cod_0 pan_4 rgyal_8 ba_14 lnga_17 stim_22 te_29 
T02D1709a:70a-22	mgo bo'i gnas lngar dbang bskur ro //	mgo_0 'bo_4 gnas_9 lngar_14 dbang_20 skur_26 ro_32 
T02D1709a:70a-23	aom badzra dh'a tv'i shva ri aa bhi shinytsa h'um /	aom_0 badzra_4 dh_11 tv_16 shva_21 ri_26 aa_29 bhi_32 shinytsa_36 h_45 
T02D1709a:70a-24	aom sarba satva badzri aa bhi shinytsa br'um /	aom_0 sarba_4 satva_10 badzri_16 aa_23 bhi_26 shinytsa_30 br_39 
T02D1709a:70a-25	aom ratna badzri aa bhi shinytsa aa /	aom_0 ratna_4 badzri_10 aa_17 bhi_20 shinytsa_24 aa_33 
T02D1709a:70a-26	aom dharm'a badzri aa bhi shinytsa hr'i:/	aom_0 dharm_4 badzri_12 aa_19 bhi_22 shinytsa_26 
T02D1709a:70a-27	aom sarba bi shva aa bhi shinytsa tr'am /	aom_0 sarba_4 bi_10 shva_13 aa_18 bhi_21 shinytsa_25 tr_34 
T02D1709a:70a-28	aom h'um tr'am hr'i aa: sngags 'di dar dbyangs dpral bar bcings /	aom_0 h_4 tr_9 hr_15 aa:_20 sngags_24 'di_31 dar_35 dbyangs_39 dpral_47 ba_53 'ching_57 
T02D1709a:70a-29	rin chen 'byung ldan gnas pas so //	rin_0 chen_4 'byung_9 ldan_16 gnas_21 ba_26 so_30 
T02D1709a:70a-30	'od dpag med par gnas pa yis //	'od_0 dpog_4 med_9 ba_13 gnas_17 ba_22 yis_25 
T02D1709a:70a-31	sangs rgyas kun gyi rdo rje'i dbang //	sangs_0 rgya_6 kun_12 gyi_16 rdo_20 rje_24 dbang_30 
T02D1709a:70a-32	di ring khyod la bskur bar bya //	di_0 ring_3 khyod_8 la_14 skur_17 ba_23 byed_27 
T02D1709a:70a-33	'di ni sangs rgyas thams cad de //	'di_0 ni_4 sangs_7 rgya_13 thams_19 cad_25 de_29 
T02D1709a:70a-34	shin tu grub phyir rdo rje zung //	shin_0 tu_5 'grub_8 phyir_13 rdo_19 rje_23 zung_27 
T02D1709a:70a-35	zhes brjod gnas gsum reg ste sbyin //	zhes_0 rjod_5 gnas_11 gsum_16 reg_21 ste_25 sbyin_29 
T02D1709a:70a-36	aom badzra aa bhi shinytsa hri /	aom_0 badzra_4 aa_11 bhi_14 shinytsa_18 hri_27 
T02D1709a:70a-37	rta mchog tu ni gnas pa yis //	rta_0 mchog_4 tu_10 ni_13 gnas_16 ba_21 yis_24 
T02D1709a:70a-38	aom badzra ghanda aa aa: gri hi so se bha	aom_0 badzra_4 ghanda_11 aa_18 aa:_21 gri_25 hi_29 so_32 se_35 bha_38 
T02D1709a:70a-39	ga wa na ma ye sanna ni hi to bha	ga_0 wa_3 na_6 ma_9 ye_12 sanna_15 ni_21 hi_24 to_27 bha_30 
T02D1709a:70a-40	ba ti / g-yon par yongs su gtad par bya //	ba_0 ti_3 g-yon_8 ba_14 yongs_18 su_24 gtod_27 ba_32 byed_36 
T02D1709a:70a-41	rtag par rdo rjes gnas pa yis //	rtag_0 ba_5 rdo_9 rjes_13 gnas_18 ba_23 yis_26 
T02D1709a:70a-42	rdo rje dril bu mgor bzhag ste //	rdo_0 rje_4 'dril_8 bu_13 mgor_16 'jog_21 ste_27 
T02D1709a:70a-43	aom badzra satva stvam aa bhi shinyts'a mi badzra aa bhi she kat /	aom_0 badzra_4 satva_11 stvam_17 aa_23 bhi_26 shinyts_30 mi_40 badzra_43 aa_50 bhi_53 she_57 kat_61 
T02D1709a:70a-44	khyod ni rdo rje che ge mo //	khyod_0 ni_6 rdo_9 rje_13 che_17 ge_21 mo_24 
T02D1709a:70a-45	me tog lhung ba'i rjes 'gror brjod //	me_0 tog_3 lhung_7 ba_13 rjes_18 'gror_23 rjod_29 
T02D1709a:70a-46	slob dpon dbang sogs brjod na yang //	slob_0 dpon_5 dbang_10 sogs_16 rjod_21 na_27 yang_30 
T02D1709a:70a-47	kye yi rdo rje ji bzhin brjod //	kye_0 yi_4 rdo_7 rje_11 ji_15 bzhin_18 rjod_24 
T02D1709a:70a-48	dkyil 'khor du dbang bskur ba'i cho ga bsdus ba	dkyil_0 'khor_6 du_12 dbang_15 skur_21 ba_27 cho_32 ga_36 sdud_39 ba_45 
T02D1709a:70a-49	pa ra he ta pandi tas sbyar ba rdzogs so	ba_0 ra_3 he_6 ta_9 pandi_12 tas_18 sbyor_22 ba_28 rdzogs_31 so_38 
T02D1709a:70a-51	/ // / kha tshe'i pandi ta sam gha shr'i bha dra dang /	kha_7 tshe_11 pandi_18 ta_24 sam_27 gha_31 shr_35 bha_41 'dra_45 dang_49 
T02D1709a:70b-0	@70b 'jam dpal sgeg pa'i rdo rjes bsgyur pa'o//	'jam_5 dpal_10 sgeg_15 ba_20 rdo_25 rjes_29 sgyur_34 
