T02D2147:231a-0	@231a # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D2147:231a-1	a'ar+ya n'i l'a mba ra dha ra badzra p'a ni ru tra bi ti tantra britti n'a ma /	a_0 ya_5 n_8 l_12 mba_16 ra_20 dha_23 ra_27 badzra_30 p_37 ni_41 ru_44 tra_47 bi_51 ti_54 tantra_57 britti_64 n_71 ma_75 
T02D2147:231a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2147:231a-3	'phags pa lag na rdo rje gos sngon po can	'phag_0 ba_7 lag_10 na_14 rdo_17 rje_21 gos_25 sngon_29 po_35 can_38 
T02D2147:231a-4	drag po gsum 'dul zhes bya ba'i rgyud gyi 'grel	drag_0 po_5 gsum_8 'dul_13 zhes_18 byed_23 ba_27 brgyud_32 gyi_38 'grel_42 
T02D2147:231a-5	pa / bcom ldan 'das 'jam pa'i rdo rje la phyag 'tshal lo //	ba_0 'joms_5 ldan_10 'da'_15 'jam_20 ba_25 rdo_30 rje_34 la_38 phyag_41 'tshal_47 lo_54 
T02D2147:231a-6	gang zhig nyon mongs dug las sgrol mdzad pa //	gang_0 'jig_5 nyon_10 mongs_15 dug_21 las_25 sgrol_29 mdzad_35 ba_41 
T02D2147:231a-7	don dam dbyer med khro chags skur snang ba //	don_0 dam_4 dbyer_8 med_14 khro_18 chags_23 skur_29 snang_34 ba_40 
T02D2147:231a-8	gdug pa'i dug rnams 'joms par mdzad pa yi //	gdug_0 ba_5 dug_10 rnams_14 'joms_20 ba_26 mdzad_30 ba_36 yi_39 
T02D2147:231a-9	thugs rje can la rab tu gus btud de //	thugs_0 rje_6 can_10 la_14 rab_17 tu_21 gus_24 'dud_28 de_33 
T02D2147:231a-10	dug zan chu dang 'o ma dbye ba yi //	dug_0 zan_4 chu_8 dang_12 'o_17 ma_20 'byed_23 ba_28 yi_31 
T02D2147:231a-11	bla ma'i rim gyis rgyud 'dir phan phyir brtsam //	bla_0 ma_4 rim_9 gyis_13 brgyud_18 'dir_24 phan_29 phyir_34 brtsam_40 
T02D2147:231a-12	thabs dang shes rab gnyis med pa'i //	thabs_0 dang_6 shes_11 rab_16 gnyis_20 med_26 ba_30 
T02D2147:231a-13	mi 'gyur dbyer med rtags kyis mtshan //	mi_0 'gyur_3 dbyer_9 med_15 rtags_19 kyis_25 mtshan_30 
T02D2147:231a-14	drag po rnam gsum nyon mongs 'joms //	drag_0 po_5 rnam_8 gsum_13 nyon_18 mongs_23 'joms_29 
T02D2147:231a-15	nyon mongs shes bya las 'phags pa'i //	nyon_0 mongs_5 shes_11 byed_16 las_20 'phag_24 ba_31 
T02D2147:231a-16	brjod med rtog bral sku don bshad //	rjod_0 med_6 rtogs_10 'bral_15 sku_20 don_24 'chad_28 
T02D2147:231a-17	'di skad bdag gis thos pa dus gcig na /	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 dus_26 gcig_30 na_35 
T02D2147:231a-18	bcom ldan 'das bdud rnam par 'joms pa bdud kyi sde dang /	'joms_0 ldan_5 'da'_10 bdud_15 rnam_20 ba_25 'joms_29 ba_35 bdud_38 kyi_43 sde_47 dang_51 
T02D2147:231a-19	lhan cig tu 'og min gzhan 'phrul dbang byed kyi	lhan_0 cig_5 tu_9 'og_12 min_16 gzhan_20 'phrul_26 dbang_33 byed_39 kyi_44 
T02D2147:231a-20	pho brang na thabs cig tu bzhugs te zhes bya	pho_0 brang_4 na_10 thabs_13 cig_19 tu_23 bzhugs_26 te_33 zhes_36 byed_41 
T02D2147:231a-21	ba ni bcom ldan 'das byang chub tu sems bskyed	ba_0 ni_3 'joms_6 ldan_11 'da'_16 byang_21 chub_27 tu_32 sems_35 skyed_40 
T02D2147:231a-22	nas bcom ldan 'das mar me mdzad kyis lung ston	nas_0 'joms_4 ldan_9 'da'_14 mar_19 me_23 mdzad_26 kyis_32 lung_37 ston_42 
T02D2147:231a-23	pa bstan par mdzad nas /	ba_0 ston_3 ba_9 mdzad_13 nas_19 
T02D2147:231a-24	gdul bya gdul bar mdzad pa ni //	gdul_0 byed_5 gdul_9 ba_14 mdzad_18 ba_24 ni_27 
T02D2147:231a-25	bcom ldan 'das mngon par rdzogs par sangs rgyas par mdzad de //	'joms_0 ldan_5 'da'_10 mngon_15 ba_21 rdzogs_25 ba_32 sangs_36 rgya_42 ba_48 mdzad_52 de_58 
T02D2147:231b-0	'od bye ba dpag tu med pas khyab par mdzad nas ngan @231b song gsum sbyong bar mdzad de /	'od_0 'bye_4 ba_8 dpog_11 tu_16 med_19 ba_23 khyab_27 ba_33 mdzad_37 nas_43 ngan_47 'gro_58 gsum_63 sbyong_68 ba_75 mdzad_79 de_85 
T02D2147:231b-1	g-yo ba dang /	g-yo_0 ba_5 dang_8 
T02D2147:231b-2	'gul ba dang /	'gul_0 ba_5 dang_8 
T02D2147:231b-3	ldeg pa ston pa mdzad nas /	ldeg_0 ba_5 ston_8 ba_13 mdzad_16 nas_22 
T02D2147:231b-4	rdo rje gdan byang chub kyi snying po de nyid du bzhugs so //	rdo_0 rje_4 gdan_8 byang_13 chub_19 kyi_24 snying_28 po_35 de_38 nyid_41 du_46 bzhugs_49 so_56 
