T02D1328:283a-0	@283a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1328:283a-1	sa ma ho ma bi dhi n'a ma /	sa_0 ma_3 ho_6 ma_9 bi_12 dhi_15 n_19 ma_23 
T02D1328:283a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1328:283a-3	ro bsreg pa'i cho ga zhes bya ba /	ro_0 bsreg_3 ba_9 cho_14 ga_18 zhes_21 byed_26 ba_30 
T02D1328:283a-4	bcom ldan 'das rdo rje mkha' 'gro la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 mkha'_23 'gro_29 la_34 phyag_37 'tshal_43 lo_50 
T02D1328:283a-5	rdo rje gur las gsungs pa ste //	rdo_0 rje_4 gur_8 las_12 gsungs_16 ba_23 ste_26 
T02D1328:283a-6	rdo rje dril bu lag tu sbyin //	rdo_0 rje_4 'dril_8 bu_13 lag_16 tu_20 sbyin_23 
T02D1328:283a-7	dbu rgyan mgo la bzhag nas su //	dbu_0 rgyan_4 mgo_10 la_14 'jog_17 nas_23 su_27 
T02D1328:283a-8	rdo rje sdom pa sngon bya zhing //	rdo_0 rje_4 sdom_8 ba_13 sngon_16 byed_22 zhing_26 
T02D1328:283a-9	bum pa'i dbang ni bskur bar bya //	bum_0 ba_4 dbang_9 ni_15 skur_18 ba_24 byed_28 
T02D1328:283a-10	mig sogs gti mug la sogs dang //	mig_0 sogs_4 gti_9 mug_13 la_17 sogs_20 dang_25 
T02D1328:283a-11	rdo rje gsum ni gnas gsum dgod //	rdo_0 rje_4 gsum_8 ni_13 gnas_16 gsum_21 'god_26 
T02D1328:283a-12	rdo rje thab khung sbyin pa yis //	rdo_0 rje_4 thab_8 khung_13 sbyin_19 ba_25 yis_28 
T02D1328:283a-13	yang dag 'dus byas mnyam par brtsam //	yang_0 'dag_5 'du_9 byed_14 mnyam_19 ba_25 brtsam_29 
T02D1328:283a-14	zhag bdun dag ni lon nas ni //	zhag_0 bdun_5 'dag_10 ni_14 lon_17 nas_21 ni_25 
T02D1328:283a-15	rus pa'i tshogs ni nye bar bsdu //	rus_0 ba_4 tshogs_9 ni_16 nye_19 ba_23 sdud_27 
T02D1328:283a-16	'o ma dri zhim chus bkrus te //	'o_0 ma_3 'dri_6 zhim_10 chus_15 'khrud_20 te_26 
