T02D1655:225b-0	@225b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1655:225b-1	shr'i buddha ka p'a la s'a dha nam n'a ma /	shr_0 buddha_6 ka_13 p_16 la_20 s_23 dha_27 nam_31 n_35 ma_39 
T02D1655:225b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1655:225b-3	dpal sangs rgyas thod pa'i sgrub thabs zhes bya ba /	dpal_0 sangs_5 rgya_11 thod_17 ba_22 sgrub_27 thabs_33 zhes_39 byed_44 ba_48 
T02D1655:225b-4	dpal sangs rgyas thod pa la phyag 'tshal lo //	dpal_0 sangs_5 rgya_11 thod_17 ba_22 la_25 phyag_28 'tshal_34 lo_41 
T02D1655:225b-5	khrag 'thung yon tan zab mnga' ba //	khrag_0 'thung_6 yon_13 tan_17 zab_21 mnga'_25 ba_31 
T02D1655:225b-6	dngos po kun gyi rang bzhin mchog / sems can kun la phan dgyes pa //	dngos_0 po_6 kun_9 gyi_13 rang_17 bzhin_22 mchog_28 sems_36 can_41 kun_45 la_49 phan_52 dgyes_57 ba_63 
T02D1655:225b-7	sna tshogs sde la rtag tu 'dud //	sna_0 tshogs_4 sde_11 la_15 rtag_18 tu_23 'dud_26 
T02D1655:225b-8	ji ltar bla mas bstan pa yi //	ji_0 ltar_3 bla_8 mas_12 ston_16 ba_22 yi_25 
T02D1655:225b-9	bla ma brgyud rim las 'ongs pa //	bla_0 ma_4 brgyud_7 rim_14 las_18 'ongs_22 ba_28 
T02D1655:225b-10	sems can gang gis shes 'gyur pa //	sems_0 can_5 gang_9 gis_14 shes_18 'gyur_23 ba_29 
T02D1655:225b-11	de ltar bdag gis sgrub thabs bshad //	de_0 ltar_3 bdag_8 gis_13 sgrub_17 thabs_23 'chad_29 
T02D1655:225b-12	dang por re zhig rnal 'byor pas bde ba'i stan la 'dug ste /	dang_0 por_5 re_9 'jig_12 rnal_17 'byor_22 ba_28 bde_32 ba_36 stan_41 la_46 'dug_49 ste_54 
T02D1655:225b-13	rang gi snying gar dbyang yig dang po las skyes pa'i zla ba'i dkyil 'khor ro //	rang_0 gi_5 snying_8 gar_15 dbyang_19 yig_26 dang_30 po_35 las_38 skye_42 ba_48 zla_53 ba_57 dkyil_62 'khor_68 ro_74 
T02D1655:225b-14	de'i steng du yi ge h'um 'od zer lnga dang	de_0 steng_5 du_11 yi_14 ge_17 h_20 'od_25 zer_29 lnga_33 dang_38 
T02D1655:225b-15	ldan pa de bzhin gshegs pa lnga'i bdag nyid bsam	ldan_0 ba_5 de_8 bzhin_11 gshegs_17 ba_24 lnga_27 bdag_34 nyid_39 bsam_44 
T02D1655:225b-16	par bya'o // de nas h'um de'i 'od zer las	ba_0 byed_4 de_13 nas_16 h_20 de_25 'od_30 zer_34 las_38 
T02D1655:225b-17	byung ba shin tu che ba ma la sogs pa	'byung_0 ba_6 shin_9 tu_14 che_17 ba_21 ma_24 la_27 sogs_30 ba_35 
T02D1655:225b-18	mchod pa'i lha mo rnams spros te /	mchod_0 ba_6 lha_11 mo_15 rnams_18 spros_24 te_30 
T02D1655:225b-19	phreng bzangs ma la sogs pa'i rnal 'byor ma nyid	phreng_0 bzangs_7 ma_14 la_17 sogs_20 ba_25 rnal_30 'byor_35 ma_41 nyid_44 
T02D1655:225b-20	shu rtsa bzhis bskor ba sna tshogs sde ma la	shu_0 rtsa_4 bzhis_9 skor_15 ba_21 sna_24 tshogs_28 sde_35 ma_39 la_42 
T02D1655:225b-21	'khyud pa'i he ru ka bdud rtsi lnga'i mchod pas	'khyud_0 ba_7 he_12 ru_15 ka_18 bdud_21 rtsi_26 lnga_31 mchod_38 ba_44 
T02D1655:225b-22	mchod par bya'o ; ; mchod pa thams cad kyis	mchod_0 ba_6 byed_10 mchod_20 ba_26 thams_29 cad_35 kyis_39 
T02D1655:225b-23	yang dag par mchod nas de'i mdun du dkon mchog	yang_0 'dag_5 ba_9 mchod_13 nas_19 de_23 mdun_28 du_33 dkon(d)_36 mchog_41 
T02D1655:225b-24	gsum la sogs pa dran pa dang /	gsum_0 la_5 sogs_8 ba_13 dran_16 ba_21 dang_24 
T02D1655:225b-25	sdig pa bshags pa la sogs pa bya'o //	sdig_0 ba_5 'chags_8 ba_15 la_18 sogs_21 ba_26 byed_29 
T02D1655:225b-26	rnal 'byor gyi rgyud du ni snying rje dang por bsgom pa yin la /	rnal_0 'byor_5 gyi_11 brgyud_15 du_21 ni_24 snying_27 rje_34 dang_38 por_43 bsgom_47 ba_53 yin_56 la_60 
T02D1655:226a-0	rnal 'byor ma'i rgyud 'dir ni byams pa dang por bsgom par @226a * //	rnal_0 'byor_5 ma_11 brgyud_16 'dir_22 ni_27 byams_30 ba_36 dang_39 por_44 bsgom_48 ba_54 
T02D1655:226a-1	bya'o ;	byed_0 
T02D1655:226a-2	; de nas snying rje de'i rjes la dga' ba thams cad kyi tha mar btang snyoms so //	de_2 nas_5 snying_9 rje_16 de_20 rjes_25 la_30 dga'_33 ba_38 thams_41 cad_47 kyi_51 tha_55 mar_59 gtong_63 snyom_69 so_76 
T02D1655:226a-3	de nas rang gi snying gar nyi ma la gnas pa'i h'um bsam par bya'o //	de_0 nas_3 rang_7 gi_12 snying_15 gar_22 nyi_26 ma_30 la_33 gnas_36 ba_41 h_46 bsam_51 ba_56 byed_60 
T02D1655:226a-4	de nas 'og gi rlung gi dkyil 'khor gyis bar	de_0 nas_3 'og_7 gi_11 rlung_14 gi_20 dkyil_23 'khor_29 gyis_35 ba_40 
T02D1655:226a-5	pas h'um las 'od zer 'phros pas lus mtha' dag	ba_0 h_4 las_9 'od_13 zer_17 'phro_21 ba_28 lus_32 mtha'_36 'dag_42 
T02D1655:226a-6	yang dag par bsregs te /	yang_0 'dag_5 ba_9 bsregs_13 te_20 
T02D1655:226a-7	thams cad stong pa nyid du bsam par bya'o //	thams_0 cad_6 stong_10 ba_16 nyid_19 du_24 bsam_27 ba_32 byed_36 
T02D1655:226a-8	de nas yi ge ram las gyur pa las nyi ma /	de_0 nas_3 yi_7 ge_10 ram_13 las_17 gyur_21 ba_26 las_29 nyi_33 ma_37 
T02D1655:226a-9	nyi ma'i steng du yi ge h'um de dag yongs su gyur pa las sna tshogs rdo rje /	nyi_0 ma_4 steng_9 du_15 yi_18 ge_21 h_24 de_29 'dag_32 yongs_36 su_42 gyur_45 ba_50 las_53 sna_57 tshogs_61 rdo_68 rje_72 
T02D1655:226a-10	sna tshogs rdo rje'i dbus su h'um kho na bsam par bya'o //	sna_0 tshogs_4 rdo_11 rje_15 dbus_21 su_26 h_29 kho_34 na_38 bsam_41 ba_46 byed_50 
T02D1655:226a-11	'di las rdo rje nag po'i 'od zer 'phros pas ra ba dang dra ba'i mtshams bcing bar bya'o //	'di_0 las_4 rdo_8 rje_12 nag_16 po_20 'od_25 zer_29 'phro_33 ba_40 ra_44 ba_47 dang_50 'dra_55 ba_59 mtshams_64 'ching_72 ba_78 byed_82 
T02D1655:226a-12	rdo rje gyur pa las sna tshogs rdo rje'i sa gzhi bsgom par bya'o //	rdo_0 rje_4 gyur_8 ba_13 las_16 sna_20 tshogs_24 rdo_31 rje_35 sa_41 gzhi_44 bsgom_49 ba_55 byed_59 
T02D1655:226a-13	rdo rje sa gzhi'i dbus su chud par ae gru	rdo_0 rje_4 sa_8 gzhi_11 dbus_18 su_23 chud_26 ba_31 ae_35 gru_38 
T02D1655:226a-14	gsum gyi cha byad chos kyi 'byung gnas bsgom par	gsum_0 gyi_5 cha_9 byad_13 chos_18 kyi_23 'byung_27 gnas_34 bsgom_39 ba_45 
T02D1655:226a-15	bya'o // de nas de'i dbus su 'byung ba chen po bzhi bsam par bya ste /	byed_0 de_9 nas_12 de_16 dbus_21 su_26 'byung_29 ba_36 chen_39 po_44 bzhi_47 bsam_52 ba_57 byed_61 ste_65 
T02D1655:226a-16	yam gyur pa las rlung gi dkyil 'khor gzhu'i rnam	yam_0 gyur_4 ba_9 las_12 rlung_16 gi_22 dkyil_25 'khor_31 gzhu_37 rnam_44 
T02D1655:226a-17	pa lta bu ba dan gnyis kyis mtshan pa bsam	ba_0 lta_3 bu_7 ba_10 dan_13 gnyis_17 kyis_23 mtshan_28 ba_35 bsam_38 
T02D1655:226a-18	par bya'o // de yang rtsa rnams bskyod pa'i gzugs	ba_0 byed_4 de_13 yang_16 rtsa_21 rnams_26 skyod_32 ba_39 gzugs_44 
T02D1655:226a-19	can 'khor lo thams cad thim bzhin pa de'i dbus	can_0 'khor_4 lo_10 thams_13 cad_19 'thim_23 bzhin_28 ba_34 de_37 dbus_42 
T02D1655:226a-20	su rnal 'byor pa gnas par bya'o //	su_0 rnal_3 'byor_8 ba_14 gnas_17 ba_22 byed_26 
T02D1655:226a-21	'dis ni rlung gi dag pa gsungs so //	'dis_0 ni_5 rlung_8 gi_14 'dag_17 ba_21 gsungs_24 so_31 
T02D1655:226a-22	ram gyur pa las me'i dkyil 'khor dmar po gru gsum 'bar ba bdun gyis mtshan pa bltas te /	ram_0 gyur_4 ba_9 las_12 me_16 dkyil_21 'khor_27 dmar_33 po_38 gru_41 gsum_45 'bar_50 ba_55 bdun_58 gyis_63 mtshan_68 ba_75 lta_78 te_84 
T02D1655:226a-23	rtsa bco brgyad kyi gnas nas 'dzag bzhin par byed par bsam par bya'o //	rtsa_0 'chos_5 brgyad_9 kyi_16 gnas_20 nas_25 'dzag_29 bzhin_35 ba_41 byed_45 ba_50 bsam_54 ba_59 byed_63 
T02D1655:226a-24	bam gyur pa las chu'i dkyil 'khor dkar po zlum po bum pas mtshan pa bsam par bya ste /	bam_0 gyur_4 ba_9 las_12 chu_16 dkyil_22 'khor_28 dkar_34 po_39 zlum_42 po_47 bum_50 ba_54 mtshan_58 ba_65 bsam_68 ba_73 byed_77 ste_81 
T02D1655:226a-25	rtsa'i 'khor lo thams cad chu'i dkyil 'khor la thim par gyur pa bsam par bya'o //	rtsa_0 'khor_7 lo_13 thams_16 cad_22 chu_26 dkyil_32 'khor_38 la_44 'thim_47 ba_52 gyur_56 ba_61 bsam_64 ba_69 byed_73 
