T02D2682a:193b-22	sum tshogs pa lnga dang /	sum_0 tshogs_4 ba_11 lnga_14 dang_19 
T02D2682a:193b-23	ston pa'i rang bzhin dkyil 'khor dang ;	ston_0 ba_5 rang_10 bzhin_15 dkyil_21 'khor_27 dang_33 
T02D2682a:193b-24	/ sgrub thabs su bstan pa'i thabs kyi don gyi	sgrub_2 thabs_8 su_14 ston_17 ba_23 thabs_28 kyi_34 don_38 gyi_42 
T02D2682a:193b-25	go rims kyi khyad par shes nas sgrub pa'i phyir	go_0 rims_3 kyi_8 khyad_12 ba_18 shes_22 nas_27 sgrub_31 ba_37 phyir_42 
T02D2682a:193b-26	smos so // gang yin pa bstan pa'i dgongs pa ni //	smos_0 so_5 gang_11 yin_16 ba_20 ston_23 ba_29 dgongs_34 ba_41 ni_44 
T02D2682a:193b-27	de la dang por mdo'i mtshan gyi don zhes pa	de_0 la_3 dang_6 por_11 mdo_15 mtshan_21 gyi_28 don_32 zhes_36 ba_41 
T02D2682a:193b-28	ni dbang po rab mgo smos pas go ba'i dbang	ni_0 dbang_3 po_9 rab_12 mgo_16 smos_20 ba_25 go_29 ba_32 dbang_37 
T02D2682a:193b-29	du bstan to // de la rdo rje ni yang	du_0 ston_3 to_9 de_15 la_18 rdo_21 rje_25 ni_29 yang_32 
T02D2682a:193b-30	dag pa'i ye shes kyi tshig bla dags te zhes	'dag_0 ba_4 ye_9 shes_12 kyi_17 tshig_21 bla_27 dags_31 te_36 zhes_39 
T02D2682a:193b-31	du bstan to // pa dang / dngos po dang	du_0 ston_3 to_9 ba_15 dang_18 dngos_25 po_31 dang_34 
T02D2682a:193b-32	bral pa'i don to zhes pa'i bar ni don las	'bral_0 ba_5 don_10 to_14 zhes_17 ba_22 ba_27 ni_31 don_34 las_38 
T02D2682a:193b-33	mtshan du btags pas na chos nyid rtogs pa ni	mtshan_0 du_7 'dogs_10 ba_16 na_20 chos_23 nyid_28 rtogs_33 ba_39 ni_42 
T02D2682a:193b-34	du bstan to // pa dang / ye shes te	du_0 ston_3 to_9 ba_15 dang_18 ye_25 shes_28 te_33 
T02D2682a:193b-35	/ ye shes kyi tshig bla dags su rdo rje	ye_2 shes_5 kyi_10 tshig_14 bla_20 dags_24 su_29 rdo_32 rje_36 
T02D2682a:193b-36	du bstan to // pa dang / ye shes te	du_0 ston_3 to_9 ba_15 dang_18 ye_25 shes_28 te_33 
T02D2682a:193b-37	/ bstan la / des phyi rol gyi mu stegs	ston_2 la_8 des_13 phyi_17 rol_22 gyi_26 mu_30 stegs_33 
T02D2682a:193b-38	du bstan to // pa dang / ye shes te	du_0 ston_3 to_9 ba_15 dang_18 ye_25 shes_28 te_33 
T02D2682a:193b-39	/ bstan la / dang / nyan thos rnams skyon	ston_2 la_8 dang_13 nyan_20 thos_25 rnams_30 skyon_36 
T02D2682a:193b-40	du bstan nas mtha' dang bral ba'i rtags so //	du_0 ston_3 nas_9 mtha'_13 dang_19 'bral_24 ba_29 rtags_34 so_40 
T02D2682a:193b-41	de ni mi mthun pa'i rnam par ni rgyu med	de_0 ni_3 mi_6 mthun_9 ba_15 rnam_20 ba_25 ni_29 rgyu_32 med_37 
T02D2682a:193b-42	pa dang smos pa'i phyir ro zhes pa'i bar gyis	ba_0 dang_3 smos_8 ba_13 phyir_18 ro_24 zhes_27 ba_32 ba_37 gyis_41 
T02D2682a:193b-43	bstan te / mu stegs rgyu med pa dang /	ston_0 te_6 mu_11 stegs_14 rgyu_20 med_25 ba_29 dang_32 
T02D2682a:193b-44	dbang phyug chen po rgyu dang rkyen gyis bskyed pa dang /	dbang_0 phyug_6 chen_12 po_17 rgyu_20 dang_25 rkyen_30 gyis_36 skyed_41 ba_48 dang_51 
T02D2682a:193b-45	mu stegs rtag par lta ba dang /	mu_0 stegs_3 rtag_9 ba_14 lta_18 ba_22 dang_25 
T02D2682a:193b-46	nyan thos kyis mi rtag par lta ba dang /	nyan_0 thos_5 kyis_10 mi_15 rtag_18 ba_23 lta_27 ba_31 dang_34 
T02D2682a:194a-0	@194a * // so so'i skye bos bde bar lta ba dang /	so_11 so_14 skye_19 'bod_24 bde_28 ba_32 lta_36 ba_40 dang_43 
T02D2682a:194a-1	nyan thos kyis sdug bsngal bar lta ba'i mtha' sel ba'i don du bstan to //	nyan_0 thos_5 kyis_10 sdug_15 sngal_20 ba_27 lta_31 ba_35 mtha'_40 sel_46 ba_50 don_55 du_59 ston_62 to_68 
T02D2682a:194a-2	de'i gnyen po don du bstan pa ni 'joms pa zhes bstan to //	de_0 gnyen_5 po_11 don_14 du_18 ston_21 ba_27 ni_30 'joms_33 ba_39 zhes_42 ston_47 to_53 
T02D2682a:194a-3	rgyud kyi ston pa'i ye shes kyis 'joms pa'i rtags dang /	brgyud_0 kyi_6 ston_10 ba_15 ye_20 shes_23 kyis_28 'joms_33 ba_39 rtags_44 dang_50 
T02D2682a:194a-4	de sgrub pa'i thabs dkyil 'khor dang /	de_0 sgrub_3 ba_9 thabs_14 dkyil_20 'khor_26 dang_32 
T02D2682a:194a-5	sgrub thabs kyi khyad par gyis 'joms pa'i phyir ro //	sgrub_0 thabs_6 kyi_12 khyad_16 ba_22 gyis_26 'joms_31 ba_37 phyir_42 ro_48 
T02D2682a:194a-6	gnyen po dang mi mthun pas gzungs ni mi 'da' ba'i phyir dang /	gnyen_0 po_6 dang_9 mi_14 mthun_17 ba_23 gzungs_27 ni_34 mi_37 'da'_40 ba_45 phyir_50 dang_56 
T02D2682a:194a-7	gnyis su med pa'i don zhes pa ni /	gnyis_0 su_6 med_9 ba_13 don_18 zhes_22 ba_27 ni_30 
T02D2682a:194a-8	gnyen po don las mi 'da' ba'i phyir dang /	gnyen_0 po_6 don_9 las_13 mi_17 'da'_20 ba_25 phyir_30 dang_36 
T02D2682a:194a-9	gnyen po dang mi mthun pa gnyis su med par bsgom pa'i don to ;	gnyen_0 po_6 dang_9 mi_14 mthun_17 ba_23 gnyis_26 su_32 med_35 ba_39 bsgom_43 ba_49 don_54 to_58 
T02D2682a:194a-10	/ dgos 'brel bsten pa ni /	dgos_2 'brel_7 sten_13 ba_19 ni_22 
T02D2682a:194a-11	de ltar mdo'i dgos ched rnams bstan nas /	de_0 ltar_3 mdo_8 dgos_14 ched_19 rnams_24 ston_30 nas_36 
T02D2682a:194a-12	de'i don rnams dgos pa dang 'brel pa'i don ston te zhes pa ni /	de_0 don_5 rnams_9 dgos_15 ba_20 dang_23 'brel_28 ba_34 don_39 ston_43 te_48 zhes_51 ba_56 ni_59 
T02D2682a:194a-13	dgos pa rgyud dang 'brel pa phun sum tshogs pa'i sgo nas dkyil 'khor dang /	dgos_0 ba_5 brgyud_8 dang_14 'brel_19 ba_25 phun_28 sum_33 tshogs_37 ba_44 sgo_49 nas_53 dkyil_57 'khor_63 dang_69 
T02D2682a:194a-14	sgrub thabs dang /	sgrub_0 thabs_6 dang_12 
T02D2682a:194a-15	dbang dang /	dbang_0 dang_6 
T02D2682a:194a-16	dam tshig dang /	dam_0 tshig_4 dang_10 
T02D2682a:194a-17	lta spyod du 'brel pa'i don du smos so //	lta_0 spyod_4 du_10 'brel_13 ba_19 don_24 du_28 smos_31 so_36 
T02D2682a:194a-18	phun sum tshogs pa'i dgos pa ni de las dgos pa mi 'gal bar ston pa'i ston pa dang /	phun_0 sum_5 tshogs_9 ba_16 dgos_21 ba_26 ni_29 de_32 las_35 dgos_39 ba_44 mi_47 'gal_50 ba_55 ston_59 ba_64 ston_69 ba_74 dang_77 
T02D2682a:194a-19	gang du bshad pa'i gnas dang /	gang_0 du_5 'chad_8 ba_14 gnas_19 dang_24 
T02D2682a:194a-20	yongs su dag pa'i 'khor dang /	yongs_0 su_6 'dag_9 ba_13 'khor_18 dang_24 
T02D2682a:194a-21	tha tshig ces pa'i bar ni rgyud dang mdo sde thams cad lung yin pas sngags dang /	tha_0 tshig_4 ces_10 ba_14 ba_19 ni_23 brgyud_26 dang_32 mdo_37 sde_41 thams_45 cad_51 lung_55 yin_60 ba_64 sngags_68 dang_75 
T02D2682a:194a-22	pha rol tu phyin pa'i don byung ba ni phun	pha_0 rol_4 tu_8 phyin_11 ba_17 don_22 'byung_26 ba_32 ni_35 phun_38 
T02D2682a:194a-23	sum tshogs pa rnam pa lnga'i sgo nas rab tu	sum_0 tshogs_4 ba_11 rnam_14 ba_19 lnga_22 sgo_29 nas_33 rab_37 tu_41 
T02D2682a:194a-24	smos pa'i phyir ro //	smos_0 ba_5 phyir_10 ro_16 
T02D2682a:194a-25	dgos pa phun sum tshogs pa'i sgo nas ni de la 'brel ba ni zhes pas bstan te /	dgos_0 ba_5 phun_8 sum_13 tshogs_17 ba_24 sgo_29 nas_33 ni_37 de_40 la_43 'brel_46 ba_52 ni_55 zhes_58 ba_63 ston_67 te_73 
T02D2682a:194a-26	don ni phun sum tshogs pa rnam pa drug dang	don_0 ni_4 phun_7 sum_12 tshogs_16 ba_23 rnam_26 ba_31 drug_34 dang_39 
T02D2682a:194a-27	lnga'i sgo nas rgyud kyi don gtan la 'bebs pa'i	lnga_0 sgo_7 nas_11 brgyud_15 kyi_21 don_25 gtan_29 la_34 'bebs_37 ba_43 
T02D2682a:194a-28	phyir ro // don shes par bya ba'i dngos po ni /	phyir_0 ro_6 don_12 shes_16 ba_21 byed_25 ba_29 dngos_34 po_40 ni_43 
T02D2682a:194a-29	de'i 'og tu ji ltar yongs su shes par bya	de_0 'og_5 tu_9 ji_12 ltar_15 yongs_20 su_26 shes_29 ba_34 byed_38 
T02D2682a:194a-30	ba'i dang zhes pa nas phyir ro zhes pas bstan	ba_0 dang_5 zhes_10 ba_15 nas_18 phyir_22 ro_28 zhes_31 ba_36 ston_40 
T02D2682a:194a-31	te / phun sum tshogs pa dang rgyud 'brel pa dang /	te_0 phun_5 sum_10 tshogs_14 ba_21 dang_24 brgyud_29 'brel_35 ba_41 dang_44 
T02D2682a:194a-32	rgyud dang dkyil 'khor /	brgyud_0 dang_6 dkyil_11 'khor_17 
T02D2682a:194a-33	dkyil 'khor dang sgrub thabs so //	dkyil_0 'khor_6 dang_12 sgrub_17 thabs_23 so_29 
T02D2682a:194a-34	'di bsdus pa'i don ni de ltar dang /	'di_0 sdud_4 ba_10 don_15 ni_19 de_22 ltar_25 dang_30 
T02D2682a:194a-35	smos pa'i phyir ro //	smos_0 ba_5 phyir_10 ro_16 
T02D2682a:194a-36	zhes pa'i bar te dgos 'brel gyi sgo nas bstan pa yang go rims dang /	zhes_0 ba_5 ba_10 te_14 dgos_17 'brel_22 gyi_28 sgo_32 nas_36 ston_40 ba_46 yang_49 go_54 rims_57 dang_62 
T02D2682a:194a-37	bsdus pa'i don du bstan pa bcom ldan 'das kyis 'da' kar kun dga' bo la gsungs pa'o //	sdud_0 ba_6 don_11 du_15 ston_18 ba_24 'joms_27 ldan_32 'da'_37 kyis_42 'da'_47 kar_52 kun_56 dga'_60 'bo_65 la_68 gsungs_71 ba_78 
T02D2682a:194a-38	ston pa sangs rgyas bcom ldan 'das dang /	ston_0 ba_5 sangs_8 rgya_14 'joms_20 ldan_25 'da'_30 dang_35 
T02D2682a:194a-39	rab tu thos pa'i phyir zhes pa'i bar ni bcom	rab_0 tu_4 thos_7 ba_12 phyir_17 zhes_23 ba_28 ba_33 ni_37 'joms_40 
T02D2682a:194b-0	ldan 'das sangs rgyas pa @194b ni rdo rje lta	ldan_0 'da'_5 sangs_10 rgya_16 ba_22 ni_31 rdo_34 rje_38 lta_42 
T02D2682a:194b-1	bu ste / bdud rnam bzhi byang chub kyi snying	bu_0 ste_3 bdud_9 rnam_14 bzhi_19 byang_24 chub_30 kyi_35 snying_39 
T02D2682a:194b-2	po ga la bar btul nas gsungs pa'i don du	po_0 ga_3 la_6 ba_9 'dul_13 nas_18 gsungs_22 ba_29 don_34 du_38 
T02D2682a:194b-3	bstan pa'i tha tshig go //	ston_0 ba_6 tha_11 tshig_15 go_21 
T02D2682a:194b-4	de ni 'di skad bdag gis thos pa dus gcig na dang zhes bya'o //	de_0 ni_3 'di_6 skad_10 bdag_15 gis_20 thos_24 ba_29 dus_32 gcig_36 na_41 dang_44 zhes_49 byed_54 
T02D2682a:194b-5	zhes pa'i bar ni ston pa sangs rgyas bcom ldan 'das ni gsung ngag la mnga' brnyes ba na /	zhes_0 ba_5 ba_10 ni_14 ston_17 ba_22 sangs_25 rgya_31 'joms_37 ldan_42 'da'_47 ni_52 gsung_55 ngag_61 la_66 mnga'_69 brnyes_75 ba_82 na_85 
T02D2682a:194b-6	gdul bya so so'i skad du chos rnams go bas ston pa thugs rje che ba dang /	gdul_0 byed_5 so_9 so_12 skad_17 du_22 chos_25 rnams_30 go_36 ba_39 ston_43 ba_48 thugs_51 rje_57 che_61 ba_65 dang_68 
T02D2682a:194b-7	sdud pa thos pa che bas don 'di ldem dgongs su bstan to //	sdud_0 ba_5 thos_8 ba_13 che_16 ba_20 don_24 'di_28 ldem_32 dgongs_37 su_44 ston_47 to_53 
T02D2682a:194b-8	bcom ldan 'das rdo rje la bzhugs te dang /	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 la_23 bzhugs_26 te_33 dang_36 
T02D2682a:194b-9	chos ston pa'i tshul du bzhugs so //	chos_0 ston_5 ba_10 tshul_15 du_21 bzhugs_24 so_31 
T02D2682a:194b-10	zhes pa'i bar ni de bzhin gshegs pa rdo rje	zhes_0 ba_5 ba_10 ni_14 de_17 bzhin_20 gshegs_26 ba_33 rdo_36 rje_40 
T02D2682a:194b-11	gdan du mngon par sangs rgyas pa'i dus der byang	gdan_0 du_5 mngon_8 ba_14 sangs_18 rgya_24 ba_30 dus_35 der_39 byang_43 
T02D2682a:194b-12	chub kyi snying po ga la ba der sangs rgyas	chub_0 kyi_5 snying_9 po_16 ga_19 la_22 ba_25 der_28 sangs_32 rgya_38 
T02D2682a:194b-13	nas bdud 'dul ba'i dus su gnyis ka rgyud thugs	nas_0 bdud_4 'dul_9 ba_14 dus_19 su_23 gnyis_26 ka_32 brgyud_35 thugs_41 
T02D2682a:194b-14	kyi don 'di gsungs pas smos pa'i phyir ro //	kyi_0 don_4 'di_8 gsungs_12 ba_19 smos_23 ba_28 phyir_33 ro_39 
T02D2682a:194b-15	de'i dus gsum gyi sangs rgyas thams cad kyi phrin las pa ni /	de_0 dus_5 gsum_9 gyi_14 sangs_18 rgya_24 thams_30 cad_36 kyi_40 phrin_44 las_50 ba_54 ni_57 
T02D2682a:194b-16	da ni byin gyi rlabs kyi ston pa ste /	da_0 ni_3 byin_6 gyi_11 rlabs_15 kyi_21 ston_25 ba_30 ste_33 
T02D2682a:194b-17	dus gsum gyi sangs rgyas pa dang /	dus_0 gsum_4 gyi_9 sangs_13 rgya_19 ba_25 dang_28 
T02D2682a:194b-18	snyoms par zhugs pa'i phyir ro zhes pa'i bar ni	snyom_0 ba_7 'jug_11 ba_17 phyir_22 ro_28 zhes_31 ba_36 ba_41 ni_45 
T02D2682a:194b-19	sngon 'das pa'i bskal pa grangs med pa'i dus su	sngon_0 'da'_6 ba_11 bskal_16 ba_22 grangs_25 med_32 ba_36 dus_41 su_45 
T02D2682a:194b-20	de bzhin gshegs pa rin chen mang zhes bya ba	de_0 bzhin_3 gshegs_9 ba_16 rin_19 chen_23 mang_28 zhes_33 byed_38 ba_42 
T02D2682a:194b-21	'jig rten du byung ngo //	'jig_0 rten_5 du_10 'byung_13 ngo_19 
T02D2682a:194b-22	dus de'i tshe na rgyal po chen po dpa' bo	dus_0 de_4 tshe_9 na_14 rgyal_17 po_23 chen_26 po_31 dpa'_34 'bo_39 
T02D2682a:194b-23	zhes bya ba gling bzhi la dbang byed par sras	zhes_0 byed_5 ba_9 gling_12 bzhi_18 la_23 dbang_26 byed_32 ba_37 sras_41 
T02D2682a:194b-24	rgyal bu stong du tshang ba byung bas /	rgyal_0 bu_6 stong_9 du_15 tshang_18 ba_25 'byung_28 ba_34 
T02D2682a:194b-25	kun byang chub tu sems bskyed pa'i tha ma phyag na rdo rje 'di yin pas na /	kun_0 byang_4 chub_10 tu_15 sems_18 skyed_23 ba_30 tha_35 ma_39 phyag_42 na_48 rdo_51 rje_55 'di_59 yin_63 ba_67 na_71 
T02D2682a:194b-26	dus der smon lam chen po rnams kyis bstan pa la gnod pa'i bdud 'dul zhing /	dus_0 der_4 smon_8 lam_13 chen_17 po_22 rnams_25 kyis_31 ston_36 ba_42 la_45 gnod_48 ba_53 bdud_58 'dul_63 zhing_68 
T02D2682a:194b-27	sku dang gsung dang thugs gsang ba'i mdzod 'dzin pas smos te /	sku_0 dang_4 gsung_9 dang_15 thugs_20 gsang_26 ba_32 mdzod_37 'dzin_43 ba_49 smos_53 te_58 
T02D2682a:194b-28	'di yang byang chub kyi snying po la bdud btul	'di_0 yang_4 byang_9 chub_15 kyi_20 snying_24 po_31 la_34 bdud_37 'dul_42 
T02D2682a:194b-29	nas chos ston pa'i tshe mnga' bdag tu dbang bskur	nas_0 chos_4 ston_9 ba_14 tshe_19 mnga'_24 bdag_30 tu_35 dbang_38 skur_44 
T02D2682a:194b-30	bas de bzhin gshegs pa thams cad kyis byin gyis	ba_0 de_4 bzhin_7 gshegs_13 ba_20 thams_23 cad_29 kyis_33 byin_38 gyis_43 
T02D2682a:194b-31	brlabs nas dbang bskur ba'i don to //	brlabs_0 nas_7 dbang_11 skur_17 ba_23 don_28 to_32 
T02D2682a:194b-32	lus thams cad rdo rjer byin gyis brlabs nas dang /	lus_0 thams_4 cad_10 rdo_14 rjer_18 byin_23 gyis_28 brlabs_33 nas_40 dang_44 
T02D2682a:194b-33	byin gyis brlabs pa'i phyir ro //	byin_0 gyis_5 brlabs_10 ba_17 phyir_22 ro_28 
T02D2682a:194b-34	zhes pa'i bar ni lag na rdo rjes sngon gyi	zhes_0 ba_5 ba_10 ni_14 lag_17 na_21 rdo_24 rjes_28 sngon_33 gyi_39 
T02D2682a:194b-35	bdag gi smon lam gyis mi mjed kyi 'jig rten	bdag_0 gi_5 smon_8 lam_13 gyis_17 mi_22 mjed_25 kyi_30 'jig_34 rten_39 
T02D2682a:194b-36	gyi khams 'di sangs rgyas sh'akya thub pa'i las rnams	gyi_0 khams_4 'di_10 sangs_14 rgya_20 sh_26 thub_34 ba_39 las_44 rnams_48 
T02D2682a:194b-37	bya ba'i phyir smos so //	byed_0 ba_4 phyir_9 smos_15 so_20 
T02D2682a:194b-38	rdo rje'i ting nge 'dzin la snyoms par zhugs so	rdo_0 rje_4 ting_10 nge_15 'dzin_19 la_25 snyom_28 ba_35 'jug_39 so_45 
T02D2682a:194b-39	zhes pa'i bar ni bcom ldan 'das dang po sangs	zhes_0 ba_5 ba_10 ni_14 'joms_17 ldan_22 'da'_27 dang_32 po_37 sangs_40 
T02D2682a:194b-40	rgyas pa yang rdo rje lta bu ste /	rgya_0 ba_6 yang_9 rdo_14 rje_18 lta_22 bu_26 ste_29 
T02D2682a:194b-41	de dang mthun pa'i sgo nas lag na rdo rjes kyang bdud 'dul ba /	de_0 dang_3 mthun_8 ba_14 sgo_19 nas_23 lag_27 na_31 rdo_34 rjes_38 kyang_43 bdud_49 'dul_54 ba_59 
T02D2682a:195a-0	phyi rabs kyi sems can la phan pa'i thabs @195a * //	phyi_0 rabs_5 kyi_10 sems_14 can_19 la_23 phan_26 ba_31 thabs_36 
T02D2682a:195a-1	bstan pa'i phyir ro //	ston_0 ba_6 phyir_11 ro_17 
T02D2682a:195a-2	de nas lag na rdo rje sangs rgyas kyi mthu dang /	de_0 nas_3 lag_7 na_11 rdo_14 rje_18 sangs_22 rgya_28 kyi_34 mthu_38 dang_43 
T02D2682a:195a-3	thogs pa med pa'i ye shes kyi tshig smra ba'i	thogs_0 ba_6 med_9 ba_13 ye_18 shes_21 kyi_26 tshig_30 smra_36 ba_41 
T02D2682a:195a-4	phyir zhes pa'i bar ni lag na rdo rje de	phyir_0 zhes_6 ba_11 ba_16 ni_20 lag_23 na_27 rdo_30 rje_34 de_38 
T02D2682a:195a-5	sngon gyi smon lam des ni rigs lnga la sogs	sngon_0 gyi_6 smon_10 lam_15 des_19 ni_23 rigs_26 lnga_31 la_36 sogs_39 
T02D2682a:195a-6	pa'i phyogs bcu'i sangs rgyas bcom ldan 'das de dag	ba_0 phyogs_5 'chu_12 sangs_18 rgya_24 'joms_30 ldan_35 'da'_40 de_45 'dag_48 
T02D2682a:195a-7	gi mthus gnyis su med pa'i dbang bskur nas byin	gi_0 mthus_3 gnyis_9 su_15 med_18 ba_22 dbang_27 skur_33 nas_39 byin_43 
T02D2682a:195a-8	gyi rlabs bskyed pa'i phyir ro //	gyi_0 rlabs_4 skyed_10 ba_17 phyir_22 ro_28 
T02D2682a:195a-9	sdud pa las kyang //	sdud_0 ba_5 las_8 kyang_12 
T02D2682a:195a-10	'dzam bu'i gling 'dir chu klung ji snyed cig 'bab cing //	'dzam_0 bu_6 gling_11 'dir_17 chu_22 klung_26 ji_32 snyed_35 cig_41 'bab_45 cing_50 
T02D2682a:195a-11	zhes pa lta bu'o //	zhes_0 ba_5 lta_8 bu_12 
T02D2682a:195a-12	sangs rgyas kyi byin gyi brlabs dang /	sangs_0 rgya_6 kyi_12 byin_16 gyi_21 brlabs_25 dang_32 
T02D2682a:195a-13	spobs pa bskyed pa'i phyir ro zhes pa'i bar ni	spobs_0 ba_6 skyed_9 ba_16 phyir_21 ro_27 zhes_30 ba_35 ba_40 ni_44 
T02D2682a:195a-14	lag na rdo rje sangs rgyas kyi byin gyis brlabs	lag_0 na_4 rdo_7 rje_11 sangs_15 rgya_21 kyi_27 byin_31 gyis_36 brlabs_41 
T02D2682a:195a-15	nas 'jig rten gyi khams sangs rgyas kyi zhing thams	nas_0 'jig_4 rten_9 gyi_14 khams_18 sangs_24 rgya_30 kyi_36 zhing_40 thams_46 
T02D2682a:195a-16	cad du lag na rdo rje zhes kun du grags	cad_0 du_4 lag_7 na_11 rdo_14 rje_18 zhes_22 kun_27 du_31 grags_34 
T02D2682a:195a-17	pas mthu bo che thams cad dbang du gyur pa'i	ba_0 mthu_4 'bo_9 che_12 thams_16 cad_22 dbang_26 du_32 gyur_35 ba_40 
T02D2682a:195a-18	don to // byang chub sems dpa' thams cad kyi byin gyi rlabs kyi zhes pa dang /	don_0 to_4 byang_10 chub_16 sems_21 dpa'_26 thams_31 cad_37 kyi_41 byin_45 gyi_50 rlabs_54 kyi_60 zhes_64 ba_69 dang_72 
T02D2682a:195a-19	mthus stong pa'i phyir ro zhes pa'i bar ni phyogs	mthus_0 stong_6 ba_12 phyir_17 ro_23 zhes_26 ba_31 ba_36 ni_40 phyogs_43 
