T02D1337:320b-0	@320b # // rgya gar skad du shr'i ta ttva ai mri ta au pa de sha /	rgya_11 gar_16 skad_20 du_25 shr_28 ta_34 ttva_37 ai_42 mri_45 ta_49 au_52 ba_55 de_58 sha_61 
T02D1337:320b-1	bod skad du /	'bod_0 skad_4 du_9 
T02D1337:320b-2	dpal de kho na nyid kyi bdud rtsi'i man ngag	dpal_0 de_5 kho_8 na_12 nyid_15 kyi_20 bdud_24 rtsi_29 man_36 ngag_40 
T02D1337:320b-3	/ dpal bde ba chen po la phyag 'tshal lo	dpal_2 bde_7 ba_11 chen_14 po_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1337:320b-4	// sprul pa'i chu skyes lte bar zla ba nyid //	sprul_3 ba_9 chu_14 skye_18 lte_24 ba_28 zla_32 ba_36 nyid_39 
T02D1337:320b-5	de yi steng du 'od dmar 'dab ma gsum //	de_0 yi_3 steng_6 du_12 'od_15 dmar_19 'dab_24 ma_29 gsum_32 
T02D1337:320b-6	chu las byung pa'i padma'i mig snying 'dra //	chu_0 las_4 'byung_8 ba_14 padma_19 mig_27 snying_31 'dra_38 
T02D1337:320b-7	rtsa rnams kyi ni ngo bo bdag nyid yin //	rtsa_0 rnams_5 kyi_11 ni_15 ngo_18 'bo_22 bdag_25 nyid_30 yin_35 
T02D1337:320b-8	de yi dbus su bde chen bdud rtsi grub //	de_0 yi_3 dbus_6 su_11 bde_14 chen_18 bdud_23 rtsi_28 'grub_33 
T02D1337:320b-9	tshul gyi tshig gis brjod mi rnyed //	tshul_0 gyi_6 tshig_10 gis_16 rjod_20 mi_26 rnyed_29 
T02D1337:320b-10	nyams myong rang bzhin phyag 'tshal te //	nyams_0 myong_6 rang_12 bzhin_17 phyag_23 'tshal_29 te_36 
T02D1337:320b-11	de nyid bdud rtsi bdag gis bshad //	de_0 nyid_3 bdud_8 rtsi_13 bdag_18 gis_23 'chad_27 
T02D1337:320b-12	gang gi drin gyis de nyid bdud rtsi ni //	gang_0 gi_5 drin_8 gyis_13 de_18 nyid_21 bdud_26 rtsi_31 ni_36 
T02D1337:320b-13	ngag tu brjod phyir 'di ltar bdag blo rgyas //	ngag_0 tu_5 rjod_8 phyir_14 'di_20 ltar_24 bdag_29 blo_34 rgya_38 
T02D1337:320b-14	de zhabs pad la thal sbyar mgo bo yis //	de_0 zhabs_3 pad_9 la_13 thal_16 sbyor_21 mgo_27 'bo_31 yis_34 
T02D1337:320b-15	sa la dad pas yan lag brgyad btud de //	sa_0 la_3 dad_6 ba_10 yan_14 lag_18 brgyad_22 'dud_29 de_34 
T02D1337:320b-16	ji ltar dpal ldan bla mas bdag la byin //	ji_0 ltar_3 dpal_8 ldan_13 bla_18 mas_22 bdag_26 la_31 byin_34 
T02D1337:320b-17	de bzhin rang gi rig pas mngon byung ba //	de_0 bzhin_3 rang_9 gi_14 rig_17 ba_21 mngon_25 'byung_31 ba_37 
T02D1337:320b-18	gzhan min nang gi reg bya 'jam pa sbyin //	gzhan_0 min_6 nang_10 gi_15 reg_18 byed_22 'jam_26 ba_31 sbyin_34 
T02D1337:321a-0	sngon med 'byung ba'i 'bel gtam @321a * //	sngon_0 med_6 'byung_10 ba_17 'bel_22 'dam_27 
T02D1337:321a-1	bdag gis bya //	bdag_0 gis_5 byed_9 
T02D1337:321a-2	yang dag blo chen skal ldan rtog ge min //	yang_0 'dag_5 blo_9 chen_13 skal_18 ldan_23 rtogs_28 ge_33 min_36 
T02D1337:321a-3	ser sna med cing mngon pa'i nga rgyal spangs //	ser_0 sna_4 med_8 cing_12 mngon_17 ba_23 nga_28 rgyal_32 spong_38 
