K02D0008-4_H0009-4:2b-2	phyir byang chub sems dpa' kun tu mtha' yas par	phyir_0 byang_6 chub_12 sems_17 dpa'_22 kun_27 tu_31 mtha'_34 yas_40 ba_44 
K02D0008-4_H0009-4:2b-3	rig par bya'o // gang yang 'di skad du /	rig_0 ba_4 byed_8 gang_17 yang_22 'di_27 skad_31 du_36 
K02D0008-4_H0009-4:2b-4	ci'i phyir na /	ci_0 phyir_5 na_11 
K02D0008-4_H0009-4:2b-5	tshor ba kun tu mtha' yas pa'i phyir byang chub	tshor_0 ba_6 kun_9 tu_13 mtha'_16 yas_22 ba_26 phyir_31 byang_37 chub_43 
K02D0008-4_H0009-4:2b-6	sems dpa' kun tu mtha' yas par rig par bya	sems_0 dpa'_5 kun_10 tu_14 mtha'_17 yas_23 ba_27 rig_31 ba_35 byed_39 
K02D0008-4_H0009-4:2b-7	zhes zer ba ni /	zhes_0 zer_5 ba_9 ni_12 
K02D0008-4_H0009-4:2b-8	tshe dang ldan pa sh'a radva ti'i bu /	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_29 bu_34 
K02D0008-4_H0009-4:2b-9	tshor ba ni nam mkha' dang mnyam pa ste /	tshor_0 ba_6 ni_9 nam_12 mkha'_16 dang_22 mnyam_27 ba_33 ste_36 
K02D0008-4_H0009-4:2b-10	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K02D0008-4_H0009-4:2b-11	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di_0 ltar_4 dper_9 na_14 nam_17 mkha'_21 la_27 ni_30 sngon_33 gyi_39 mtha'_43 mi_49 dmigs_52 
K02D0008-4_H0009-4:2b-12	phyi ma'i mtha' mi dmigs /	phyi_0 ma_5 mtha'_10 mi_16 dmigs_19 
K02D0008-4_H0009-4:2b-13	dbus mi dmigs te /	dbus_0 mi_5 dmigs_8 te_14 
K02D0008-4_H0009-4:2b-14	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha'_0 yas_6 kun_10 tu_14 mtha'_17 yas_23 ba_27 phyir_32 nam_38 mkha'_42 zhes_48 ming_53 du_58 rjod_61 do_67 
K02D0008-4_H0009-4:2b-15	tshe dang ldan pa sh'a radva ti'i bu /	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_29 bu_34 
K02D0008-4_H0009-4:2b-16	de bzhin du tshor ba stong pa nyid kyi phyir tshor ba'i sngon gyi mtha' mi dmigs /	de_0 bzhin_3 du_9 tshor_12 ba_18 stong_21 ba_27 nyid_30 kyi_35 phyir_39 tshor_45 ba_51 sngon_56 gyi_62 mtha'_66 mi_72 dmigs_75 
K02D0008-4_H0009-4:3a-0	phyi ma'i @3a #//	phyi_0 ma_5 
K02D0008-4_H0009-4:3a-1	mtha' mi dmigs /	mtha'_0 mi_6 dmigs_9 
K02D0008-4_H0009-4:3a-2	dbus mi dmigs te /	dbus_0 mi_5 dmigs_8 te_14 
K02D0008-4_H0009-4:3a-3	stong pa nyid la mtha'am dbus mi dmigs so //	stong_0 ba_6 nyid_9 la_14 mtha_17 dbus_25 mi_30 dmigs_33 so_39 
K02D0008-4_H0009-4:3a-4	tshe dang ldan pa sh'a radva ti'i bu /	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_29 bu_34 
K02D0008-4_H0009-4:3a-5	rnam grangs des na tshor ba kun tu mtha' yas	rnam_0 grangs_5 des_12 na_16 tshor_19 ba_25 kun_28 tu_32 mtha'_35 yas_41 
K02D0008-4_H0009-4:3a-6	pa'i phyir byang chub sems dpa' kun tu mtha' yas	ba_0 phyir_5 byang_11 chub_17 sems_22 dpa'_27 kun_32 tu_36 mtha'_39 yas_45 
K02D0008-4_H0009-4:3a-7	par rig par bya'o //	ba_0 rig_4 ba_8 byed_12 
K02D0008-4_H0009-4:3a-8	gang yang 'di skad du ci'i phyir na /	gang_0 yang_5 'di_10 skad_14 du_19 ci_22 phyir_27 na_33 
K02D0008-4_H0009-4:3a-9	'du shes kun tu mtha' yas pa'i phyir byang chub	'du_0 shes_4 kun_9 tu_13 mtha'_16 yas_22 ba_26 phyir_31 byang_37 chub_43 
K02D0008-4_H0009-4:3a-10	sems dpa' kun tu mtha' yas par rig par bya	sems_0 dpa'_5 kun_10 tu_14 mtha'_17 yas_23 ba_27 rig_31 ba_35 byed_39 
K02D0008-4_H0009-4:3a-11	zhes zer ba ni /	zhes_0 zer_5 ba_9 ni_12 
K02D0008-4_H0009-4:3a-12	tshe dang ldan pa sh'a radva ti'i bu /	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_29 bu_34 
K02D0008-4_H0009-4:3a-13	'du shes ni nam mkha' dang mnyam pa ste /	'du_0 shes_4 ni_9 nam_12 mkha'_16 dang_22 mnyam_27 ba_33 ste_36 
K02D0008-4_H0009-4:3a-14	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K02D0008-4_H0009-4:3a-15	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di_0 ltar_4 dper_9 na_14 nam_17 mkha'_21 la_27 ni_30 sngon_33 gyi_39 mtha'_43 mi_49 dmigs_52 
K02D0008-4_H0009-4:3a-16	phyi ma'i mtha' mi dmigs /	phyi_0 ma_5 mtha'_10 mi_16 dmigs_19 
K02D0008-4_H0009-4:3a-17	dbus mi dmigs te /	dbus_0 mi_5 dmigs_8 te_14 
K02D0008-4_H0009-4:3a-18	mtha' yas kun tu mtha' yas pa'i phyir /	mtha'_0 yas_6 kun_10 tu_14 mtha'_17 yas_23 ba_27 phyir_32 
K02D0008-4_H0009-4:3a-19	nam mkha' zhes ming du brjod do //	nam_0 mkha'_4 zhes_10 ming_15 du_20 rjod_23 do_29 
K02D0008-4_H0009-4:3b-0	tshe dang ldan pa sh'a radva @3b ti'i bu /	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_33 bu_38 
K02D0008-4_H0009-4:3b-1	de bzhin du 'du shes stong pa nyid kyi phyir /	de_0 bzhin_3 du_9 'du_12 shes_16 stong_21 ba_27 nyid_30 kyi_35 phyir_39 
K02D0008-4_H0009-4:3b-2	'du shes kyi sngon gyi mtha' mi dmigs /	'du_0 shes_4 kyi_9 sngon_13 gyi_19 mtha'_23 mi_29 dmigs_32 
K02D0008-4_H0009-4:3b-3	phyi ma'i mtha' mi dmigs /	phyi_0 ma_5 mtha'_10 mi_16 dmigs_19 
K02D0008-4_H0009-4:3b-4	dbus mi dmigs te /	dbus_0 mi_5 dmigs_8 te_14 
K02D0008-4_H0009-4:3b-5	stong pa nyid la mtha'am dbus mi dmigs so /	stong_0 ba_6 nyid_9 la_14 mtha_17 dbus_25 mi_30 dmigs_33 so_39 
K02D0008-4_H0009-4:3b-6	tshe dang ldan pa sh'a radva ti'i bu /	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_29 bu_34 
K02D0008-4_H0009-4:3b-7	rnam grangs des na 'du shes kun tu mtha' yas	rnam_0 grangs_5 des_12 na_16 'du_19 shes_23 kun_28 tu_32 mtha'_35 yas_41 
K02D0008-4_H0009-4:3b-8	pa'i phyir byang chub sems dpa' kun tu mtha' yas	ba_0 phyir_5 byang_11 chub_17 sems_22 dpa'_27 kun_32 tu_36 mtha'_39 yas_45 
K02D0008-4_H0009-4:3b-9	par rig par bya'o //	ba_0 rig_4 ba_8 byed_12 
K02D0008-4_H0009-4:3b-10	gang yang 'di skad du ci'i phyir na /	gang_0 yang_5 'di_10 skad_14 du_19 ci_22 phyir_27 na_33 
K02D0008-4_H0009-4:3b-11	'du byed kun tu mtha' yas pa'i phyir byang chub	'du_0 byed_4 kun_9 tu_13 mtha'_16 yas_22 ba_26 phyir_31 byang_37 chub_43 
K02D0008-4_H0009-4:3b-12	sems dpa' kun tu mtha' yas par rig par bya	sems_0 dpa'_5 kun_10 tu_14 mtha'_17 yas_23 ba_27 rig_31 ba_35 byed_39 
K02D0008-4_H0009-4:3b-13	zhes zer ba ni /	zhes_0 zer_5 ba_9 ni_12 
K02D0008-4_H0009-4:3b-14	tshe dang ldan pa sh'a radva ti'i bu /	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_29 bu_34 
K02D0008-4_H0009-4:3b-15	'du byed ni nam mkha' dang mnyam pa ste /	'du_0 byed_4 ni_9 nam_12 mkha'_16 dang_22 mnyam_27 ba_33 ste_36 
K02D0008-4_H0009-4:3b-16	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K02D0008-4_H0009-4:3b-17	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di_0 ltar_4 dper_9 na_14 nam_17 mkha'_21 la_27 ni_30 sngon_33 gyi_39 mtha'_43 mi_49 dmigs_52 
K02D0008-4_H0009-4:3b-18	phyi ma'i mtha' mi dmigs /	phyi_0 ma_5 mtha'_10 mi_16 dmigs_19 
K02D0008-4_H0009-4:3b-19	dbus mi dmigs te /	dbus_0 mi_5 dmigs_8 te_14 
K02D0008-4_H0009-4:3b-20	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha'_0 yas_6 kun_10 tu_14 mtha'_17 yas_23 ba_27 phyir_32 nam_38 mkha'_42 zhes_48 ming_53 du_58 rjod_61 do_67 
K02D0008-4_H0009-4:3b-21	tshe dang ltan pa sh'a radva ti'i bu /	tshe_0 dang_5 ltan_10 ba_15 sh_18 radva_23 ti_29 bu_34 
K02D0008-4_H0009-4:3b-22	de bzhin du 'du byed stong pa nyid kyi phyir 'du byed kyi sngon gyi mtha' mi dmigs /	de_0 bzhin_3 du_9 'du_12 byed_16 stong_21 ba_27 nyid_30 kyi_35 phyir_39 'du_45 byed_49 kyi_54 sngon_58 gyi_64 mtha'_68 mi_74 dmigs_77 
K02D0008-4_H0009-4:3b-23	phyi ma'i mtha' mi dmigs /	phyi_0 ma_5 mtha'_10 mi_16 dmigs_19 
K02D0008-4_H0009-4:3b-24	dbus mi dmigs te /	dbus_0 mi_5 dmigs_8 te_14 
K02D0008-4_H0009-4:3b-25	stong pa nyid la mtha'am dbus mi dmigs so //	stong_0 ba_6 nyid_9 la_14 mtha_17 dbus_25 mi_30 dmigs_33 so_39 
K02D0008-4_H0009-4:3b-26	tshe dang ldan pa sh'a radva ti'i bu /	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_29 bu_34 
K02D0008-4_H0009-4:3b-27	rnam grangs des na /	rnam_0 grangs_5 des_12 na_16 
K02D0008-4_H0009-4:3b-28	'du byed kun tu mtha' yas pa'i phyir /	'du_0 byed_4 kun_9 tu_13 mtha'_16 yas_22 ba_26 phyir_31 
K02D0008-4_H0009-4:3b-29	byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	byang_0 chub_6 sems_11 dpa'_16 kun_21 tu_25 mtha'_28 yas_34 ba_38 rig_42 ba_46 byed_50 
K02D0008-4_H0009-4:3b-30	gang yang 'di skad du ci'i phyir na /	gang_0 yang_5 'di_10 skad_14 du_19 ci_22 phyir_27 na_33 
K02D0008-4_H0009-4:4a-0	rnam par shes pa kun tu mtha' yas pa'i @4a *//	rnam_0 ba_5 shes_9 ba_14 kun_17 tu_21 mtha'_24 yas_30 ba_34 
K02D0008-4_H0009-4:4a-1	phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	phyir_0 byang_6 chub_12 sems_17 dpa'_22 kun_27 tu_31 mtha'_34 yas_40 ba_44 rig_48 ba_52 byed_56 zhes_60 zer_65 ba_69 ni_72 
K02D0008-4_H0009-4:4a-2	tshe dang ldan pa sh'a radva ti'i bu /	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_29 bu_34 
K02D0008-4_H0009-4:4a-3	rnam par shes pa ni nam mkha' dang mnyam pa ste /	rnam_0 ba_5 shes_9 ba_14 ni_17 nam_20 mkha'_24 dang_30 mnyam_35 ba_41 ste_44 
K02D0008-4_H0009-4:4a-4	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K02D0008-4_H0009-4:4a-5	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di_0 ltar_4 dper_9 na_14 nam_17 mkha'_21 la_27 ni_30 sngon_33 gyi_39 mtha'_43 mi_49 dmigs_52 
K02D0008-4_H0009-4:4a-6	phyi ma'i mtha' mi dmigs /	phyi_0 ma_5 mtha'_10 mi_16 dmigs_19 
K02D0008-4_H0009-4:4a-7	dbus mi dmigs te /	dbus_0 mi_5 dmigs_8 te_14 
K02D0008-4_H0009-4:4a-8	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha'_0 yas_6 kun_10 tu_14 mtha'_17 yas_23 ba_27 phyir_32 nam_38 mkha'_42 zhes_48 ming_53 du_58 rjod_61 do_67 
K02D0008-4_H0009-4:4a-9	tshe dang ldan pa sh'a radva ti'i bu /	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_29 bu_34 
K02D0008-4_H0009-4:4a-10	de bzhin du rnam par shes pa stong pa nyid	de_0 bzhin_3 du_9 rnam_12 ba_17 shes_21 ba_26 stong_29 ba_35 nyid_38 
K02D0008-4_H0009-4:4a-11	kyi phyir rnam par shes pa'i sngon gyi mtha' mi	kyi_0 phyir_4 rnam_10 ba_15 shes_19 ba_24 sngon_29 gyi_35 mtha'_39 mi_45 
K02D0008-4_H0009-4:4a-12	dmigs / phyi ma'i mtha' mi dmigs /	dmigs_0 phyi_8 ma_13 mtha'_18 mi_24 dmigs_27 
K02D0008-4_H0009-4:4a-13	dbus mi dmigs te /	dbus_0 mi_5 dmigs_8 te_14 
K02D0008-4_H0009-4:4a-14	stong pa nyid la mtha'am dbus mi dmigs so //	stong_0 ba_6 nyid_9 la_14 mtha_17 dbus_25 mi_30 dmigs_33 so_39 
K02D0008-4_H0009-4:4a-15	tshe dang ldan pa sh'a radva ti'i bu /	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_29 bu_34 
K02D0008-4_H0009-4:4a-16	rnam grangs des na rnam par shes pa kun tu	rnam_0 grangs_5 des_12 na_16 rnam_19 ba_24 shes_28 ba_33 kun_36 tu_40 
K02D0008-4_H0009-4:4a-17	mtha' yas pa'i phyir byang chub sems dpa' kun tu	mtha'_0 yas_6 ba_10 phyir_15 byang_21 chub_27 sems_32 dpa'_37 kun_42 tu_46 
K02D0008-4_H0009-4:4a-18	mtha' yas par rig par bya'o //	mtha'_0 yas_6 ba_10 rig_14 ba_18 byed_22 
K02D0008-4_H0009-4:4a-19	gang yang 'di skad du ci'i phyir na /	gang_0 yang_5 'di_10 skad_14 du_19 ci_22 phyir_27 na_33 
K02D0008-4_H0009-4:4a-20	mig kun tu mtha' yas pa'i bya phyir byang chub	mig_0 kun_4 tu_8 mtha'_11 yas_17 ba_21 byed_26 phyir_30 byang_36 chub_42 
K02D0008-4_H0009-4:4a-21	sems dpa' kun tu mtha' yas par rig par bya	sems_0 dpa'_5 kun_10 tu_14 mtha'_17 yas_23 ba_27 rig_31 ba_35 byed_39 
K02D0008-4_H0009-4:4a-22	zhes zer ba ni /	zhes_0 zer_5 ba_9 ni_12 
K02D0008-4_H0009-4:4a-23	tshe dang ldan pa sh'a radva ti'i bu /	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_29 bu_34 
K02D0008-4_H0009-4:4a-24	mig ni nam mkha' dang mnyam pa ste /	mig_0 ni_4 nam_7 mkha'_11 dang_17 mnyam_22 ba_28 ste_31 
K02D0008-4_H0009-4:4a-25	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K02D0008-4_H0009-4:4a-26	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di_0 ltar_4 dper_9 na_14 nam_17 mkha'_21 la_27 ni_30 sngon_33 gyi_39 mtha'_43 mi_49 dmigs_52 
K02D0008-4_H0009-4:4a-27	phyi ma'i mtha' mi dmigs /	phyi_0 ma_5 mtha'_10 mi_16 dmigs_19 
K02D0008-4_H0009-4:4a-28	dbus mi dmigs te /	dbus_0 mi_5 dmigs_8 te_14 
K02D0008-4_H0009-4:4b-0	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes @4b ming du brjod do //	mtha'_0 yas_6 kun_10 tu_14 mtha'_17 yas_23 ba_27 phyir_32 nam_38 mkha'_42 zhes_48 ming_57 du_62 rjod_65 do_71 
K02D0008-4_H0009-4:4b-1	tshe dang ldan pa sh'a radva ti'i bu /	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_29 bu_34 
K02D0008-4_H0009-4:4b-2	de bzhin du mig stong pa nyid kyi phyir mig gi sngon gyi mtha' mi dmigs /	de_0 bzhin_3 du_9 mig_12 stong_16 ba_22 nyid_25 kyi_30 phyir_34 mig_40 gi_44 sngon_47 gyi_53 mtha'_57 mi_63 dmigs_66 
K02D0008-4_H0009-4:4b-3	phyi ma'i mtha' mi dmigs /	phyi_0 ma_5 mtha'_10 mi_16 dmigs_19 
K02D0008-4_H0009-4:4b-4	dbus mi dmigs te /	dbus_0 mi_5 dmigs_8 te_14 
K02D0008-4_H0009-4:4b-5	stong pa nyid la mtha'am dbus mi dmigs so //	stong_0 ba_6 nyid_9 la_14 mtha_17 dbus_25 mi_30 dmigs_33 so_39 
K02D0008-4_H0009-4:4b-6	tshe dang ldan pa sh'a radva ti'i bu /	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_29 bu_34 
K02D0008-4_H0009-4:4b-7	rnam grangs des na mig kun tu mtha' yas pa'i	rnam_0 grangs_5 des_12 na_16 mig_19 kun_23 tu_27 mtha'_30 yas_36 ba_40 
K02D0008-4_H0009-4:4b-8	phyir byang chub dpa' kun tu mtha' yas par rig	phyir_0 byang_6 chub_12 dpa'_17 kun_22 tu_26 mtha'_29 yas_35 ba_39 rig_43 
K02D0008-4_H0009-4:4b-9	par bya'o // gang yang 'di skad du ci'i phyir na /	ba_0 byed_4 gang_13 yang_18 'di_23 skad_27 du_32 ci_35 phyir_40 na_46 
K02D0008-4_H0009-4:4b-10	rna ba kun tu mtha' yas pa'i phyir byang chub	rna_0 ba_4 kun_7 tu_11 mtha'_14 yas_20 ba_24 phyir_29 byang_35 chub_41 
K02D0008-4_H0009-4:4b-11	sems dpa' kun tu mtha' yas par rig par bya	sems_0 dpa'_5 kun_10 tu_14 mtha'_17 yas_23 ba_27 rig_31 ba_35 byed_39 
K02D0008-4_H0009-4:4b-12	zhes zer ba ni /	zhes_0 zer_5 ba_9 ni_12 
K02D0008-4_H0009-4:4b-13	tshe dang ldan pa sh'a radva ti'i bu /	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_29 bu_34 
K02D0008-4_H0009-4:4b-14	rna ba ni nam mkha' dang mnyam pa ste /	rna_0 ba_4 ni_7 nam_10 mkha'_14 dang_20 mnyam_25 ba_31 ste_34 
K02D0008-4_H0009-4:4b-15	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K02D0008-4_H0009-4:4b-16	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di_0 ltar_4 dper_9 na_14 nam_17 mkha'_21 la_27 ni_30 sngon_33 gyi_39 mtha'_43 mi_49 dmigs_52 
K02D0008-4_H0009-4:4b-17	phyi ma'i mtha' mi dmigs /	phyi_0 ma_5 mtha'_10 mi_16 dmigs_19 
K02D0008-4_H0009-4:4b-18	dbus mi dmigs te /	dbus_0 mi_5 dmigs_8 te_14 
K02D0008-4_H0009-4:4b-19	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha'_0 yas_6 kun_10 tu_14 mtha'_17 yas_23 ba_27 phyir_32 nam_38 mkha'_42 zhes_48 ming_53 du_58 rjod_61 do_67 
K02D0008-4_H0009-4:4b-20	tshe dang ldan pa sh'a radva ti'i bu /	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_29 bu_34 
K02D0008-4_H0009-4:4b-21	de bzhin du rna ba stong pa nyid kyi phyir rna ba'i sngon gyi mtha' mi dmigs /	de_0 bzhin_3 du_9 rna_12 ba_16 stong_19 ba_25 nyid_28 kyi_33 phyir_37 rna_43 ba_47 sngon_52 gyi_58 mtha'_62 mi_68 dmigs_71 
K02D0008-4_H0009-4:4b-22	phyi ma'i mtha' mi dmigs /	phyi_0 ma_5 mtha'_10 mi_16 dmigs_19 
K02D0008-4_H0009-4:4b-23	dbus mi dmigs te /	dbus_0 mi_5 dmigs_8 te_14 
K02D0008-4_H0009-4:4b-24	stong pa nyid la mtha'am dbus mi dmigs so //	stong_0 ba_6 nyid_9 la_14 mtha_17 dbus_25 mi_30 dmigs_33 so_39 
K02D0008-4_H0009-4:4b-25	tshe dang ldan pa sh'a radva ti'i bu /	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_29 bu_34 
K02D0008-4_H0009-4:4b-26	rnam grangs des na rna ba kun tu mtha' yas	rnam_0 grangs_5 des_12 na_16 rna_19 ba_23 kun_26 tu_30 mtha'_33 yas_39 
K02D0008-4_H0009-4:4b-27	pa'i phyir byang chub sems dpa' kun tu mtha' yas	ba_0 phyir_5 byang_11 chub_17 sems_22 dpa'_27 kun_32 tu_36 mtha'_39 yas_45 
K02D0008-4_H0009-4:4b-28	par rig par bya'o //	ba_0 rig_4 ba_8 byed_12 
K02D0008-4_H0009-4:4b-29	gang yang 'di skad du ci'i phyir na /	gang_0 yang_5 'di_10 skad_14 du_19 ci_22 phyir_27 na_33 
K02D0008-4_H0009-4:5a-0	sna kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' @5a *//	sna_0 kun_4 tu_8 mtha'_11 yas_17 ba_21 phyir_26 byang_32 chub_38 sems_43 dpa'_48 kun_53 tu_57 mtha'_60 
K02D0008-4_H0009-4:5a-1	yas par rig par bya zhes zer ba ni //	yas_0 ba_4 rig_8 ba_12 byed_16 zhes_20 zer_25 ba_29 ni_32 
K02D0008-4_H0009-4:5a-2	tshe dang ldan pa sh'a radva ti'i bu /	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_29 bu_34 
K02D0008-4_H0009-4:5a-3	sna ni nam mkha' dang mnyam pa ste /	sna_0 ni_4 nam_7 mkha'_11 dang_17 mnyam_22 ba_28 ste_31 
K02D0008-4_H0009-4:5a-4	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K02D0008-4_H0009-4:5a-5	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di_0 ltar_4 dper_9 na_14 nam_17 mkha'_21 la_27 ni_30 sngon_33 gyi_39 mtha'_43 mi_49 dmigs_52 
K02D0008-4_H0009-4:5a-6	phyi ma'i mtha' mi dmigs /	phyi_0 ma_5 mtha'_10 mi_16 dmigs_19 
K02D0008-4_H0009-4:5a-7	dbus mi dmigs te /	dbus_0 mi_5 dmigs_8 te_14 
K02D0008-4_H0009-4:5a-8	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha'_0 yas_6 kun_10 tu_14 mtha'_17 yas_23 ba_27 phyir_32 nam_38 mkha'_42 zhes_48 ming_53 du_58 rjod_61 do_67 
K02D0008-4_H0009-4:5a-9	tshe dang ldan pa sh'a radva ti'i bu /	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_29 bu_34 
K02D0008-4_H0009-4:5a-10	de bzhin du sna stong pa nyid kyi phyir sna'i sngon gyi mtha' mi dmigs /	de_0 bzhin_3 du_9 sna_12 stong_16 ba_22 nyid_25 kyi_30 phyir_34 sna_40 sngon_46 gyi_52 mtha'_56 mi_62 dmigs_65 
