T02D1658:243b-0	@243b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1658:243b-1	ri ky'a ra lli s'a dha nam /	ri_0 ky_3 ra_8 lli_11 s_15 dha_19 nam_23 
T02D1658:243b-2	bod skad du //	'bod_0 skad_4 du_9 
T02D1658:243b-3	ri gi a'a ra li'i sgrub thabs /	ri_0 gi_3 a_6 ra_10 li_13 sgrub_18 thabs_24 
T02D1658:243b-4	dpal he ru ka rdo rje la phyag 'tshal lo //	dpal_0 he_5 ru_8 ka_11 rdo_14 rje_18 la_22 phyag_25 'tshal_31 lo_38 
T02D1658:243b-5	dang po re zhig sngags pas yid du 'ong ba'i	dang_0 po_5 re_8 'jig_11 sngags_16 ba_23 yid_27 du_31 'ong_34 ba_39 
T02D1658:243b-6	gnas 'ga' zhig tu bde ba'i stan la 'dug ste	gnas_0 'ga'_5 'jig_10 tu_15 bde_18 ba_22 stan_27 la_32 'dug_35 ste_40 
T02D1658:243b-7	/ rang gi snying gar nyi ma'i dkyil 'khor la	rang_2 gi_7 snying_10 gar_17 nyi_21 ma_25 dkyil_30 'khor_36 la_42 
T02D1658:243b-8	gnas pa'i h'um yig gi 'od zer rnams kyis nam	gnas_0 ba_5 h_10 yig_15 gi_19 'od_22 zer_26 rnams_30 kyis_36 nam_41 
T02D1658:243b-9	mkha'i phyogs su gnas pa'i de bzhin gshegs pa la	mkha_0 phyogs_7 su_14 gnas_17 ba_22 de_27 bzhin_30 gshegs_36 ba_43 la_46 
T02D1658:243b-10	sogs pa rnams bltas nas yang dag par mchod nas	sogs_0 ba_5 rnams_8 lta_14 nas_20 yang_24 'dag_29 ba_33 mchod_37 nas_43 
T02D1658:243b-11	/ kyang // sdig pa bshags pa la sogs pa byas te /	kyang_2 sdig_11 ba_16 'chags_19 ba_26 la_29 sogs_32 ba_37 byed_40 te_45 
T02D1658:243b-12	tshangs pa'i gnas bzhi bsgoms nas stong pa nyid du rnam par bsgom par bya'o //	tshangs_0 ba_8 gnas_13 bzhi_18 sgom_23 nas_30 stong_34 ba_40 nyid_43 du_48 rnam_51 ba_56 bsgom_60 ba_66 byed_70 
T02D1658:243b-13	yam las byung ba'i rlung gi dkyil 'khor rdo rje rgyal mtshan gyis mtshan pa //	yam_0 las_4 'byung_8 ba_14 rlung_19 gi_25 dkyil_28 'khor_34 rdo_40 rje_44 rgyal_48 mtshan_54 gyis_61 mtshan_66 ba_73 
T02D1658:244a-0	ram las byung ba'i me'i @244a * //	ram_0 las_4 'byung_8 ba_14 me_19 
T02D1658:244a-1	dkyil 'khor rdo rjes mtshan pa /	dkyil_0 'khor_6 rdo_12 rjes_16 mtshan_21 ba_28 
