T02D2568:27b-0	@27b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2568:27b-1	manydzu shr'i n'a ma sangg'i ti bo dhi ma h'a sha r'i ram bi dhi n'a ma /	manydzu_0 shr_8 n_14 ma_18 sangg_21 ti_29 'bo_32 dhi_35 ma_39 h_42 sha_46 r_50 ram_54 bi_58 dhi_61 n_65 ma_69 
T02D2568:27b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2568:27b-3	'jam dpal gyi mtshan yang dag par brjod pa'i byang	'jam_0 dpal_5 gyi_10 mtshan_14 yang_21 'dag_26 ba_30 rjod_34 ba_40 byang_45 
T02D2568:27b-4	chub chen po'i sku gdung gi cho ga zhes bya	chub_0 chen_5 po_10 sku_15 gdung_19 gi_25 cho_28 ga_32 zhes_35 byed_40 
T02D2568:27b-5	ba / sangs rgyas dang byang chub sems dpa' thams cad dang /	ba_0 sangs_5 rgya_11 dang_17 byang_22 chub_28 sems_33 dpa'_38 thams_43 cad_49 dang_53 
T02D2568:27b-6	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D2568:27b-7	dad pa can gang zhig gis mchod rten byed par 'dod pas sa chog tshul dang mthun par bya /	dad_0 ba_4 can_7 gang_11 'jig_16 gis_21 mchod_25 rten_31 byed_36 ba_41 'dod_45 ba_50 sa_54 chog_57 tshul_62 dang_68 mthun_73 ba_79 byed_83 
T02D2568:27b-8	srog chags med pa'i sa legs par blangs te /	srog_0 chags_5 med_11 ba_15 sa_20 legs_23 ba_28 blangs_32 te_39 
T02D2568:27b-9	rin po che'i phye ma yang mang du btab nas /	rin_0 po_4 che_7 'byed_13 ma_18 yang_21 mang_26 du_31 'debs_34 nas_39 
T02D2568:27b-10	dri zhim po'i chus bran te /	'dri_0 zhim_4 po_9 chus_14 bran_19 te_24 
T02D2568:27b-11	bdag nyid sangs rgyas kyi nga rgyal dang ldan pas	bdag_0 nyid_5 sangs_10 rgya_16 kyi_22 nga_26 rgyal_30 dang_36 ldan_41 ba_46 
T02D2568:27b-12	'jim pa'i gong bu de 'od kyi phung por byas	'jim_0 ba_5 gong_10 bu_15 de_18 'od_21 kyi_25 'phung_29 por_35 byed_39 
T02D2568:27b-13	te / 'od phung de nyid dh'i: ser po las	te_0 'od_5 'phung_9 de_15 nyid_18 dh:_23 ser_29 po_33 las_36 
T02D2568:27b-14	dang po'i sangs rgyas zhal lnga phyag brgyad par bsams	dang_0 po_5 sangs_10 rgya_16 zhal_22 lnga_27 phyag_32 brgyad_38 ba_45 bsams_49 
T02D2568:27b-15	te / te / ye shes sems dpa'i sku'i phreng	te_0 te_5 ye_10 shes_13 sems_18 dpa_23 sku_29 phreng_35 
