K10D0116_H0119:315a-3	byang chub sems dpa' sems dpa' chen po kun tu bzang po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 kun_39 tu_43 bzang_46 po_52 dang_55 
K10D0116_H0119:315a-4	byang chub sems dpa' sems dpa' chen po mthu chen thob dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mthu_39 chen_44 'thob_49 dang_54 
K10D0116_H0119:315a-5	byang chub sems dpa' sems dpa' chen po sgrib pa thams cad rnam par sel ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sgrib_39 ba_45 thams_48 cad_54 rnam_58 ba_63 sel_67 ba_71 dang_74 
K10D0116_H0119:315a-6	byang chub sems dpa' sems dpa' chen po kun tu dpa' ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 kun_39 tu_43 dpa'_46 ba_51 dang_54 
K10D0116_H0119:315a-7	byang chub sems dpa' sems dpa' chen po sman gyi sde dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sman_39 gyi_44 sde_48 dang_52 
K10D0116_H0119:315a-8	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 spyan_39 ras_45 gzigs_49 kyi_55 dbang_59 po_65 dang_68 
K10D0116_H0119:315a-9	byang chub sems dpa' sems dpa' chen po lag na rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 lag_39 na_43 rdo_46 rje_50 dang_54 
K10D0116_H0119:315a-10	byang chub sems dpa' sems dpa' chen po rgya mtsho mching rnam blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rgya_39 mtsho_44 mching_50 rnam_57 blo_62 gros_66 dang_71 
K10D0116_H0119:315a-11	byang chub sems dpa' sems dpa' chen po chos 'dzin dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 chos_39 'dzin_44 dang_50 
K10D0116_H0119:315a-12	byang chub sems dpa' sems dpa' chen po sa'i spyan mchog dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sa_39 spyan_44 mchog_50 dang_56 
K10D0116_H0119:315a-13	byang chub sems dpa' sems dpa' chen po dbugs phyin pa'i lag pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 dbugs_39 phyin_45 ba_51 lag_56 ba_60 dang_63 
K10D0116_H0119:315a-14	byang chub sems dpa' sems dpa' chen po byams pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 dang_48 
K10D0116_H0119:315a-15	de lta bu dag la sogs pa byang chub sems	de_0 lta_3 bu_7 'dag_10 la_14 sogs_17 ba_22 byang_25 chub_31 sems_36 
K10D0116_H0119:315a-16	dpa' sems dpa' chen po bye ba rnams kyang tshogs	dpa'_0 sems_5 dpa'_10 chen_15 po_20 'bye_23 ba_27 rnams_30 kyang_36 tshogs_42 
K10D0116_H0119:315a-17	so // gzhan yang dbang phyug dang /	so_0 gzhan_6 yang_12 dbang_17 phyug_23 dang_29 
K10D0116_H0119:315a-18	mthu bo che la sogs pa lha'i sde sum cu	mthu_0 'bo_5 che_8 la_12 sogs_15 ba_20 lha_23 sde_29 sum_33 cu_37 
K10D0116_H0119:315a-19	rtsa gnyis kyi lha'i sras po rnams kyang tshogs so	rtsa_0 gnyis_5 kyi_11 lha_15 sras_21 po_26 rnams_29 kyang_35 tshogs_41 so_48 
K10D0116_H0119:315b-0	// gzhan @315b yang lha'i sde sum cu rtsa gsum gyi lha'i bu rnams tshogs te /	gzhan_3 yang_15 lha_20 sde_26 sum_30 cu_34 rtsa_37 gsum_42 gyi_47 lha_51 bu_57 rnams_60 tshogs_66 te_73 
K10D0116_H0119:315b-1	lha'i bu dbang phyug chen po dang /	lha_0 bu_6 dbang_9 phyug_15 chen_21 po_26 dang_29 
K10D0116_H0119:315b-2	nyi ma dang /	nyi_0 ma_4 dang_7 
K10D0116_H0119:315b-3	zla ba dang /	zla_0 ba_4 dang_7 
K10D0116_H0119:315b-4	rlung gi lha dang /	rlung_0 gi_6 lha_9 dang_13 
K10D0116_H0119:315b-5	chu'i lha la sogs pa lha'i bu de dag tshogs	chu_0 lha_6 la_10 sogs_13 ba_18 lha_21 bu_27 de_30 'dag_33 tshogs_37 
K10D0116_H0119:315b-6	pa dang lhan cig tu brgya byin lha'i dbang po	ba_0 dang_3 lhan_8 cig_13 tu_17 brgya_20 byin_26 lha_31 dbang_37 po_43 
K10D0116_H0119:315b-7	dang / tshangs pa mi mjed kyi bdag po dag kyang tshogs so //	dang_0 tshangs_7 ba_15 mi_18 mjed_21 kyi_26 bdag_30 po_35 'dag_38 kyang_42 tshogs_48 so_55 
K10D0116_H0119:315b-8	'khor de na klu'i rgyal po brgya stong du ma tshogs pa rnams 'di lta ste /	'khor_0 de_6 na_9 klu_12 rgyal_18 po_24 brgya_27 stong_33 du_39 ma_42 tshogs_45 ba_52 rnams_55 'di_61 lta_65 ste_69 
K10D0116_H0119:315b-9	klu'i rgyal po autpa la dang /	klu_0 rgyal_6 po_12 autpa_15 la_21 dang_24 
K10D0116_H0119:315b-10	klu'i rgyal po shing ae la'i lo ma can dang /	klu_0 rgyal_6 po_12 shing_15 ae_21 la_24 lo_29 ma_32 can_35 dang_39 
K10D0116_H0119:315b-11	klu'i rgyal po nya zan dang /	klu_0 rgyal_6 po_12 nya_15 zan_19 dang_23 
K10D0116_H0119:315b-12	klu'i rgyal po ba lang gi bdag po dang /	klu_0 rgyal_6 po_12 ba_15 lang_18 gi_23 bdag_26 po_31 dang_34 
K10D0116_H0119:315b-13	klu'i rgyal po mgo brgya pa dang /	klu_0 rgyal_6 po_12 mgo_15 brgya_19 ba_25 dang_28 
K10D0116_H0119:315b-14	klu'i rgyal po hu lu ta dang /	klu_0 rgyal_6 po_12 hu_15 lu_18 ta_21 dang_24 
K10D0116_H0119:315b-15	klu'i rgyal po 'jog po dang /	klu_0 rgyal_6 po_12 'jog_15 po_20 dang_23 
K10D0116_H0119:315b-16	klu'i rgyal po glang mgo dang /	klu_0 rgyal_6 po_12 glang_15 mgo_21 dang_25 
K10D0116_H0119:315b-17	klu'i rgyal po ri dvags mgo dang /	klu_0 rgyal_6 po_12 ri_15 dvags_18 mgo_24 dang_28 
K10D0116_H0119:315b-18	klu'i rgyal po dga' bo dang /	klu_0 rgyal_6 po_12 dga'_15 'bo_20 dang_23 
K10D0116_H0119:315b-19	klu'i rgyal po bsnyen dga' bo dang /	klu_0 rgyal_6 po_12 snyen_15 dga'_22 'bo_27 dang_30 
K10D0116_H0119:315b-20	klu'i rgyal po bad sa'i rigs kyi bu dang /	klu_0 rgyal_6 po_12 bad_15 sa_19 rigs_24 kyi_29 bu_33 dang_36 
K10D0116_H0119:315b-21	klu'i rgyal po ma dros pa dang /	klu_0 rgyal_6 po_12 ma_15 dro_18 ba_23 dang_26 
K10D0116_H0119:315b-22	klu'i rgyal po rgya mtsho mching rnam dang /	klu_0 rgyal_6 po_12 rgya_15 mtsho_20 mching_26 rnam_33 dang_38 
K10D0116_H0119:315b-23	de lta bu dag la sogs pa klu'i rgyal po brgya stong du ma dag kyang tshogs so //	de_0 lta_3 bu_7 'dag_10 la_14 sogs_17 ba_22 klu_25 rgyal_31 po_37 brgya_40 stong_46 du_52 ma_55 'dag_58 kyang_62 tshogs_68 so_75 
K10D0116_H0119:315b-24	dri za'i rgyal po brgya stong du ma dag kyang tshogs pa 'di lta ste /	'dri_0 za_4 rgyal_9 po_15 brgya_18 stong_24 du_30 ma_33 'dag_36 kyang_40 tshogs_46 ba_53 'di_56 lta_60 ste_64 
K10D0116_H0119:315b-25	dri za'i rgyal po rnga'i dbyangs kyi rgyal po dang /	'dri_0 za_4 rgyal_9 po_15 rnga_18 dbyangs_25 kyi_33 rgyal_37 po_43 dang_46 
K10D0116_H0119:315b-26	dri za'i rgyal po yid du 'ong ba'i dbyangs dang /	'dri_0 za_4 rgyal_9 po_15 yid_18 du_22 'ong_25 ba_30 dbyangs_35 dang_43 
K10D0116_H0119:315b-27	dri za'i rgyal po lag pa stong ba dang /	'dri_0 za_4 rgyal_9 po_15 lag_18 ba_22 stong_25 ba_31 dang_34 
K10D0116_H0119:315b-28	dri za'i rgyal po blo gros chen po dang /	'dri_0 za_4 rgyal_9 po_15 blo_18 gros_22 chen_27 po_32 dang_35 
K10D0116_H0119:315b-29	dri za'i rgyal po lus sim par byed pa dang /	'dri_0 za_4 rgyal_9 po_15 lus_18 sim_22 ba_26 byed_30 ba_35 dang_38 
K10D0116_H0119:315b-30	dri za'i rgyal po sil snyan sgra bsgrags dang /	'dri_0 za_4 rgyal_9 po_15 sil_18 snyan_22 sgra_28 sgrog_33 dang_41 
K10D0116_H0119:315b-31	dri za'i rgyal po rgyan gyis brgyan pa dang /	'dri_0 za_4 rgyal_9 po_15 rgyan_18 gyis_24 rgyan_29 ba_36 dang_39 
K10D0116_H0119:316a-0	dri @316a *//	'dri_0 
K10D0116_H0119:316a-1	za'i rgyal po gzhon nur snang ba dang /	za_0 rgyal_5 po_11 gzhon_14 nur_20 snang_24 ba_30 dang_33 
K10D0116_H0119:316a-2	dri za'i rgyal po lag pa bzang po dang ldan pa dang /	'dri_0 za_4 rgyal_9 po_15 lag_18 ba_22 bzang_25 po_31 dang_34 ldan_39 ba_44 dang_47 
K10D0116_H0119:316a-3	dri za'i rgyal po chos dga' dang /	'dri_0 za_4 rgyal_9 po_15 chos_18 dga'_23 dang_28 
K10D0116_H0119:316a-4	de lta bu la sogs pa dri za'i rgyal po brgya stong du ma dag tshogs so //	de_0 lta_3 bu_7 la_10 sogs_13 ba_18 'dri_21 za_25 rgyal_30 po_36 brgya_39 stong_45 du_51 ma_54 'dag_57 tshogs_61 so_68 
K10D0116_H0119:316a-5	'khor der mi'am ci brgya stong du ma tshogs pa 'di lta ste /	'khor_0 der_6 mi_10 ci_16 brgya_19 stong_25 du_31 ma_34 tshogs_37 ba_44 'di_47 lta_51 ste_55 
K10D0116_H0119:316a-6	mi'am ci'i rgyal po bzhin bzang /	mi_0 ci_6 rgyal_11 po_17 bzhin_20 bzang_26 
K10D0116_H0119:316a-7	mi'am ci'i rgyal po cod pan can dang /	mi_0 ci_6 rgyal_11 po_17 cod_20 pan_24 can_28 dang_32 
K10D0116_H0119:316a-8	mi'am ci'i rgyal po sa ri'i bzhin dang /	mi_0 ci_6 rgyal_11 po_17 sa_20 ri_23 bzhin_28 dang_34 
K10D0116_H0119:316a-9	mi'am ci'i rgyal po rab tu dga' byas dang /	mi_0 ci_6 rgyal_11 po_17 rab_20 tu_24 dga'_27 byed_32 dang_37 
K10D0116_H0119:316a-10	mi'am ci'i rgyal po 'khor lo bkod pa dang /	mi_0 ci_6 rgyal_11 po_17 'khor_20 lo_26 bkod_29 ba_34 dang_37 
K10D0116_H0119:316a-11	mi'am ci'i rgyal po me tog gtor ba dang /	mi_0 ci_6 rgyal_11 po_17 me_20 tog_23 'thor_27 ba_32 dang_35 
K10D0116_H0119:316a-12	mi'am ci'i rgyal po nor bu dang /	mi_0 ci_6 rgyal_11 po_17 nor_20 bu_24 dang_27 
K10D0116_H0119:316a-13	mi'am ci'i rgyal po gsus shol dang /	mi_0 ci_6 rgyal_11 po_17 gsus_20 shol_25 dang_30 
K10D0116_H0119:316a-14	mi'am ci'i rgyal po brtson 'grus brtan pa dang /	mi_0 ci_6 rgyal_11 po_17 brtson_20 'grus_27 brtan_33 ba_39 dang_42 
K10D0116_H0119:316a-15	mi'am ci'i rgyal po shin tu 'thad pa dang /	mi_0 ci_6 rgyal_11 po_17 shin_20 tu_25 'thad_28 ba_34 dang_37 
K10D0116_H0119:316a-16	mi'am ci'i rgyal po bzhin brgya ba dang /	mi_0 ci_6 rgyal_11 po_17 bzhin_20 brgya_26 ba_32 dang_35 
K10D0116_H0119:316a-17	mi'am ci'i rgyal po shing rlon dang /	mi_0 ci_6 rgyal_11 po_17 shing_20 rlon_26 dang_31 
K10D0116_H0119:316a-18	de lta bu la sogs pa mi'am ci'i rgyal po brgya stong du ma dag tshogs so //	de_0 lta_3 bu_7 la_10 sogs_13 ba_18 mi_21 ci_27 rgyal_32 po_38 brgya_41 stong_47 du_53 ma_56 'dag_59 tshogs_63 so_70 
K10D0116_H0119:316a-19	lha'i bu mo brgya stong phrag du ma dag tshogs pa 'di lta ste /	lha_0 bu_6 mo_9 brgya_12 stong_18 phrag_24 du_30 ma_33 'dag_36 tshogs_40 ba_47 'di_50 lta_54 ste_58 
K10D0116_H0119:316a-20	lha'i bu mo ti la mchog ces bya ba dang /	lha_0 bu_6 mo_9 ti_12 la_15 mchog_18 ces_24 byed_28 ba_32 dang_35 
K10D0116_H0119:316a-21	lha'i bu mo shin tu bkod pa zhes bya ba dang /	lha_0 bu_6 mo_9 shin_12 tu_17 bkod_20 ba_25 zhes_28 byed_33 ba_37 dang_40 
K10D0116_H0119:316a-22	lha'i bu mo gser gyi ska rags zhes bya ba dang /	lha_0 bu_6 mo_9 gser_12 gyi_17 ska_21 rags_25 zhes_30 byed_35 ba_39 dang_42 
K10D0116_H0119:316a-23	lha'i bu mo rgyan pa zhes bya ba dang /	lha_0 bu_6 mo_9 rgyan_12 ba_18 zhes_21 byed_26 ba_30 dang_33 
K10D0116_H0119:316a-24	lha'i bu mo gdos 'dzin ces bya ba dang /	lha_0 bu_6 mo_9 gdos_12 'dzin_17 ces_23 byed_27 ba_31 dang_34 
K10D0116_H0119:316a-25	lha'i bu mo bdud rtsi'i thigs pa zhes bya ba dang /	lha_0 bu_6 mo_9 bdud_12 rtsi_17 thigs_24 ba_30 zhes_33 byed_38 ba_42 dang_45 
K10D0116_H0119:316a-26	lha'i bu mo lus yongs su mdzes pa zhes bya ba dang /	lha_0 bu_6 mo_9 lus_12 yongs_16 su_22 mdzes_25 ba_31 zhes_34 byed_39 ba_43 dang_46 
K10D0116_H0119:316b-0	lha'i bu mo @316b nor bu'i 'od ces bya ba dang /	lha_0 bu_6 mo_9 nor_18 bu_22 'od_27 ces_31 byed_35 ba_39 dang_42 
K10D0116_H0119:316b-1	lha'i bu mo gtsug phud can zhes bya ba dang /	lha_0 bu_6 mo_9 gtsug_12 'bud_18 can_23 zhes_27 byed_32 ba_36 dang_39 
K10D0116_H0119:316b-2	lha'i bu mo lha'i bzhin ston pa zhes bya ba dang /	lha_0 bu_6 mo_9 lha_12 bzhin_18 ston_24 ba_29 zhes_32 byed_37 ba_41 dang_44 
K10D0116_H0119:316b-3	lha'i bu mo sil snyan lnga mngon pa zhes bya ba dang /	lha_0 bu_6 mo_9 sil_12 snyan_16 lnga_22 mngon_27 ba_33 zhes_36 byed_41 ba_45 dang_48 
K10D0116_H0119:316b-4	lha'i bu mo dga' bar byed pa zhes bya ba dang /	lha_0 bu_6 mo_9 dga'_12 ba_17 byed_21 ba_26 zhes_29 byed_34 ba_38 dang_41 
K10D0116_H0119:316b-5	lha'i bu mo gser gyi phreng ba zhes bya ba dang /	lha_0 bu_6 mo_9 gser_12 gyi_17 phreng_21 ba_28 zhes_31 byed_36 ba_40 dang_43 
K10D0116_H0119:316b-6	lha'i bu mo me tog autpa la sngon po zhes bya ba dang /	lha_0 bu_6 mo_9 me_12 tog_15 autpa_19 la_25 sngon_28 po_34 zhes_37 byed_42 ba_46 dang_49 
K10D0116_H0119:316b-7	lha'i bu mo chos mngon pa zhes bya ba dang /	lha_0 bu_6 mo_9 chos_12 mngon_17 ba_23 zhes_26 byed_31 ba_35 dang_38 
K10D0116_H0119:316b-8	lha'i bu mo shin tu rol ba zhes bya ba dang /	lha_0 bu_6 mo_9 shin_12 tu_17 rol_20 ba_24 zhes_27 byed_32 ba_36 dang_39 
K10D0116_H0119:316b-9	lha'i bu mo ma lus 'byung gnas zhes bya ba dang /	lha_0 bu_6 mo_9 ma_12 lus_15 'byung_19 gnas_26 zhes_31 byed_36 ba_40 dang_43 
K10D0116_H0119:316b-10	lha'i bu mo shin tu bkod pa'i blo gros zhes bya ba dang /	lha_0 bu_6 mo_9 shin_12 tu_17 bkod_20 ba_25 blo_30 gros_34 zhes_39 byed_44 ba_48 dang_51 
K10D0116_H0119:316b-11	lha'i bu mo dpung rgyan 'dzin pa zhes bya ba dang /	lha_0 bu_6 mo_9 dpung_12 rgyan_18 'dzin_24 ba_30 zhes_33 byed_38 ba_42 dang_45 
K10D0116_H0119:316b-12	lha'i bu mo sbyin pa sbyin byed ces bya ba dang /	lha_0 bu_6 mo_9 sbyin_12 ba_18 sbyin_21 byed_27 ces_32 byed_36 ba_40 dang_43 
K10D0116_H0119:316b-13	lha'i bu mo zla ba can dang /	lha_0 bu_6 mo_9 zla_12 ba_16 can_19 dang_23 
K10D0116_H0119:316b-14	de lta bu la sogs pa lha'i bu mo brgya phrag du ma dag tshogs so //	de_0 lta_3 bu_7 la_10 sogs_13 ba_18 lha_21 bu_27 mo_30 brgya_33 phrag_39 du_45 ma_48 'dag_51 tshogs_55 so_62 
K10D0116_H0119:316b-15	klu'i bu mo brgya phrag du ma dag kyang tshogs pa 'di lta ste /	klu_0 bu_6 mo_9 brgya_12 phrag_18 du_24 ma_27 'dag_30 kyang_34 tshogs_40 ba_47 'di_50 lta_54 ste_58 
K10D0116_H0119:316b-16	klu'i bu mo rgyan 'dzin ces bya ba dang /	klu_0 bu_6 mo_9 rgyan_12 'dzin_18 ces_24 byed_28 ba_32 dang_35 
K10D0116_H0119:316b-17	klu'i bu mo pu ling da zhes bya ba dang /	klu_0 bu_6 mo_9 pu_12 ling_15 da_20 zhes_23 byed_28 ba_32 dang_35 
K10D0116_H0119:316b-18	klu'i bu mo ral pa gsum pa zhes bya ba dang /	klu_0 bu_6 mo_9 ral_12 ba_16 gsum_19 ba_24 zhes_27 byed_32 ba_36 dang_39 
K10D0116_H0119:316b-19	klu'i bu mo sa ri'i bzhin zhes bya ba dang /	klu_0 bu_6 mo_9 sa_12 ri_15 bzhin_20 zhes_26 byed_31 ba_35 dang_38 
K10D0116_H0119:316b-20	klu'i bu mo rgyal ba'i dpal zhes bya ba dang /	klu_0 bu_6 mo_9 rgyal_12 ba_18 dpal_23 zhes_28 byed_33 ba_37 dang_40 
K10D0116_H0119:316b-21	klu'i bu mo glog gi mig ces bya ba dang /	klu_0 bu_6 mo_9 glog_12 gi_17 mig_20 ces_24 byed_28 ba_32 dang_35 
K10D0116_H0119:316b-22	klu'i bu mo glog 'od ces bya ba dang /	klu_0 bu_6 mo_9 glog_12 'od_17 ces_21 byed_25 ba_29 dang_32 
K10D0116_H0119:316b-23	klu'i bu mo sa ri zhes bya ba dang /	klu_0 bu_6 mo_9 sa_12 ri_15 zhes_18 byed_23 ba_27 dang_30 
K10D0116_H0119:316b-24	klu'i bu mo g-yog brgya pa zhes bya ba dang /	klu_0 bu_6 mo_9 g-yog_12 brgya_18 ba_24 zhes_27 byed_32 ba_36 dang_39 
K10D0116_H0119:316b-25	klu'i bu mo sman chen po zhes bya ba dang /	klu_0 bu_6 mo_9 sman_12 chen_17 po_22 zhes_25 byed_30 ba_34 dang_37 
K10D0116_H0119:316b-26	klu'i bu mo thigs pa zhes bya ba dang /	klu_0 bu_6 mo_9 thigs_12 ba_18 zhes_21 byed_26 ba_30 dang_33 
K10D0116_H0119:316b-27	klu'i bu mo mgo gcig ma zhes bya ba dang /	klu_0 bu_6 mo_9 mgo_12 gcig_16 ma_21 zhes_24 byed_29 ba_33 dang_36 
K10D0116_H0119:317a-0	klu'i bu mo bzhon pa brgya pa zhes bya ba @317a *//	klu_0 bu_6 mo_9 bzhon_12 ba_18 brgya_21 ba_27 zhes_30 byed_35 ba_39 
K10D0116_H0119:317a-1	[?] dang /	dang_4 
K10D0116_H0119:317a-2	klu'i bu mo za byed ces bya ba dang /	klu_0 bu_6 mo_9 za_12 byed_15 ces_20 byed_24 ba_28 dang_31 
K10D0116_H0119:317a-3	klu'i bu mo ma lus 'ongs zhes bya ba dang /	klu_0 bu_6 mo_9 ma_12 lus_15 'ongs_19 zhes_25 byed_30 ba_34 dang_37 
K10D0116_H0119:317a-4	klu'i bu mo shin tu brgyan ma zhes bya ba dang /	klu_0 bu_6 mo_9 shin_12 tu_17 rgyan_20 ma_27 zhes_30 byed_35 ba_39 dang_42 
K10D0116_H0119:317a-5	klu'i bu mo thig le zhes bya ba dang /	klu_0 bu_6 mo_9 thig_12 le_17 zhes_20 byed_25 ba_29 dang_32 
K10D0116_H0119:317a-6	klu'i bu mo sprin dkar mo zhes bya ba dang /	klu_0 bu_6 mo_9 sprin_12 dkar_18 mo_23 zhes_26 byed_31 ba_35 dang_38 
K10D0116_H0119:317a-7	klu'i bu mo de bzhin du chags pa zhes bya ba dang /	klu_0 bu_6 mo_9 de_12 bzhin_15 du_21 chags_24 ba_30 zhes_33 byed_38 ba_42 dang_45 
K10D0116_H0119:317a-8	klu'i bu mo gtong ldan ma zhes bya ba dang /	klu_0 bu_6 mo_9 gtong_12 ldan_18 ma_23 zhes_26 byed_31 ba_35 dang_38 
K10D0116_H0119:317a-9	klu'i bu mo 'khor mi phyed pa zhes bya ba dang /	klu_0 bu_6 mo_9 'khor_12 mi_18 phyed_21 ba_27 zhes_30 byed_35 ba_39 dang_42 
K10D0116_H0119:317a-10	klu'i bu mo bu lin da zhes bya ba dang /	klu_0 bu_6 mo_9 bu_12 lin_15 da_19 zhes_22 byed_27 ba_31 dang_34 
K10D0116_H0119:317a-11	klu'i bu mo rgya mtsho mching rnam mngal zhes bya ba dang /	klu_0 bu_6 mo_9 rgya_12 mtsho_17 mching_23 rnam_30 mngal_35 zhes_41 byed_46 ba_50 dang_53 
K10D0116_H0119:317a-12	klu'i bu mo gdugs kyi bzhin zhes bya ba dang /	klu_0 bu_6 mo_9 gdugs_12 kyi_18 bzhin_22 zhes_28 byed_33 ba_37 dang_40 
K10D0116_H0119:317a-13	klu'i bu mo chos la dga' ba zhes bya ba dang /	klu_0 bu_6 mo_9 chos_12 la_17 dga'_20 ba_25 zhes_28 byed_33 ba_37 dang_40 
K10D0116_H0119:317a-14	klu'i bu mo bde byed ces bya ba dang /	klu_0 bu_6 mo_9 bde_12 byed_16 ces_21 byed_25 ba_29 dang_32 
K10D0116_H0119:317a-15	klu'i bu mo brtson 'grus zhes bya ba dang /	klu_0 bu_6 mo_9 brtson_12 'grus_19 zhes_25 byed_30 ba_34 dang_37 
K10D0116_H0119:317a-16	klu'i bu mo rgya mtsho mching rnam ltar zab pa zhes bya ba dang /	klu_0 bu_6 mo_9 rgya_12 mtsho_17 mching_23 rnam_30 ltar_35 zab_40 ba_44 zhes_47 byed_52 ba_56 dang_59 
K10D0116_H0119:317a-17	klu'i bu mo ri rab lhun po'i dpal zhes bya ba dang /	klu_0 bu_6 mo_9 ri_12 rab_15 lhun_19 po_24 dpal_29 zhes_34 byed_39 ba_43 dang_46 
K10D0116_H0119:317a-18	de lta bu la sogs te klu'i bu mo brgya stong du ma dag tshogs so //	de_0 lta_3 bu_7 la_10 sogs_13 te_18 klu_21 bu_27 mo_30 brgya_33 stong_39 du_45 ma_48 'dag_51 tshogs_55 so_62 
K10D0116_H0119:317a-19	dri za'i bu mo brgya stong du ma dag kyang tshogs pa 'di lta ste /	'dri_0 za_4 bu_9 mo_12 brgya_15 stong_21 du_27 ma_30 'dag_33 kyang_37 tshogs_43 ba_50 'di_53 lta_57 ste_61 
K10D0116_H0119:317a-20	dri za'i bu mo dga' ba'i bzhin zhes bya ba dang /	'dri_0 za_4 bu_9 mo_12 dga'_15 ba_20 bzhin_25 zhes_31 byed_36 ba_40 dang_43 
