T02D2419:36a-0	@36a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2419:36a-1	tsarya drishti aa nu ta phanna tva ta bh'a ba na n'a ma /	tsarya_0 drishti_7 aa_15 nu_18 ta_21 phanna_24 tva_31 ta_35 bh_38 ba_43 na_46 n_49 ma_53 
T02D2419:36a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2419:36a-3	lta spyod skye med kyi bsgom pa zhes bya ba /	lta_0 spyod_4 skye_10 med_15 kyi_19 bsgom_23 ba_29 zhes_32 byed_37 ba_41 
T02D2419:36a-4	bla ma rnams la phyag 'tshal lo //	bla_0 ma_4 rnams_7 la_13 phyag_16 'tshal_22 lo_29 
T02D2419:36a-5	sems nyid stong pa skye med yin //	sems_0 nyid_5 stong_10 ba_16 skye_19 med_24 yin_28 
T02D2419:36a-6	de nyid ma bcos chos nyid de //	de_0 nyid_3 ma_8 'chos_11 chos_16 nyid_21 de_26 
T02D2419:36a-7	de yang dbyer med lta ba rtogs //	de_0 yang_3 dbyer_8 med_14 lta_18 ba_22 rtogs_25 
T02D2419:36a-8	sgom las ma 'das pa ni smra //	sgom_0 las_5 ma_9 'da'_12 ba_17 ni_20 smra_23 
T02D2419:36a-9	zhen med rnal 'byor rang sar spyod //	zhen_0 med_5 rnal_9 'byor_14 rang_20 sar_25 spyod_29 
T02D2419:36a-10	phyogs bcur re med 'bras bu yin //	phyogs_0 'jur_7 re_12 med_15 'bras_19 bu_25 yin_28 
T02D2419:36a-11	de la mi re chags pa spyad //	de_0 la_3 mi_6 re_9 chags_12 ba_18 spyod_21 
T02D2419:36a-12	rang bzhin nyams skyes ngo mtshar che //	rang_0 bzhin_5 nyams_11 skye_17 ngo_23 mtshar_27 che_34 
T02D2419:36a-13	pa na ha ni smra bar byed //	ba_0 na_3 ha_6 ni_9 smra_12 ba_17 byed_21 
T02D2419:36b-0	gnyis @36b med ye shes rtogs pa yin //	gnyis_0 med_11 ye_15 shes_18 rtogs_23 ba_29 yin_32 
T02D2419:36b-1	bde chen bdud rtsi bdag gis 'thungs //	bde_0 chen_4 bdud_9 rtsi_14 bdag_19 gis_24 'thung_28 
T02D2419:36b-2	kunydza na'i breng bas mgul pa brgyan //	kunydza_0 na_8 breng_13 ba_19 mgul_23 ba_28 rgyan_31 
T02D2419:36b-3	lo ma'i sham thabs brtan par chings //	lo_0 ma_3 sham_8 thabs_13 brtan_19 ba_25 'ching_29 
T02D2419:36b-4	myos bas nags kyi gseb tu 'khyam //	myos_0 ba_5 nags_9 kyi_14 gseb_18 tu_23 'khyam_26 
T02D2419:36b-5	bdag nyid pa na ha ngo mtshar mthong //	bdag_0 nyid_5 ba_10 na_13 ha_16 ngo_19 mtshar_23 mthong_30 
T02D2419:36b-6	pu ri ma lar bdag po lnga //	pu_0 ri_3 ma_6 lar_9 bdag_13 po_18 lnga_21 
T02D2419:36b-7	gcig dang mi 'brel ngo mtshar che //	gcig_0 dang_5 mi_10 'brel_13 ngo_19 mtshar_23 che_30 
T02D2419:36b-8	mya ngan 'das pa'i gnas su ni //	mya_0 ngan_4 'da'_9 ba_14 gnas_19 su_24 ni_27 
T02D2419:36b-9	me tog ldum ra rgyas par byed //	me_0 tog_3 ldum_7 ra_12 rgya_15 ba_21 byed_25 
T02D2419:36b-10	de ni ge sar 'jib par byed //	de_0 ni_3 ge_6 sar_9 'jib_13 ba_18 byed_22 
T02D2419:36b-11	bdag nyid bo la kakko la'i //	bdag_0 nyid_5 'bo_10 la_13 kakko_16 la_22 
T02D2419:36b-12	rnal 'byor rgyal po grub pa thob //	rnal_0 'byor_5 rgyal_11 po_17 'grub_20 ba_25 'thob_28 
T02D2419:36b-13	lta spyod skye med kyi sgom pa zhes bya ba	lta_0 spyod_4 skye_10 med_15 kyi_19 sgom_23 ba_28 zhes_31 byed_36 ba_40 
T02D2419:36b-14	slob dpon pa na ha sa mdzad pa rdzogs so	slob_0 dpon_5 ba_10 na_13 ha_16 sa_19 mdzad_22 ba_28 rdzogs_31 so_38 
