T02D2773:145b-0	@145b * // 'phags pa spyan ras gzigs dbang phyug me dpung 'bar ba la phyag 'tshal lo //	'phag_11 ba_18 spyan_21 ras_27 gzigs_31 dbang_37 phyug_43 me_49 dpung_52 'bar_58 ba_63 la_66 phyag_69 'tshal_75 lo_82 
T02D2773:145b-1	bsod nams ye shes tshogs myur du //	bsod_0 nams_5 ye_10 shes_13 tshogs_18 myur_25 du_30 
T02D2773:145b-2	dngos grub byed dang zang zid rnyed //	dngos_0 'grub_6 byed_11 dang_16 zang_21 zid_26 rnyed_30 
T02D2773:145b-3	gzi brjid bskyed dang mthu bskyed dang //	gzi_0 brjid_4 skyed_10 dang_17 mthu_22 skyed_27 dang_34 
T02D2773:145b-4	sdig 'joms bya phyir me dpung mchod //	sdig_0 'joms_5 byed_11 phyir_15 me_21 dpung_24 mchod_30 
T02D2773:145b-5	dam tshig can gyis sngon du lha 'dris par byas nas nags dben par song ste /	dam_0 tshig_4 can_10 gyis_14 sngon_19 du_25 lha_28 'dris_32 ba_38 byed_42 nas_47 nags_51 dben_56 ba_61 'gro_65 ste_70 
T02D2773:145b-6	khru bzhi pa dang /	khru_0 bzhi_5 ba_10 dang_13 
T02D2773:145b-7	khru gang pa dang mtho gang pa'i tshad kyi shing bu bzang po bsrung ba blangs te /	khru_0 gang_5 ba_10 dang_13 mtho_18 gang_23 ba_28 tshad_33 kyi_39 shing_43 bu_49 bzang_52 po_58 bsrung_61 ba_68 blangs_71 te_78 
T02D2773:145b-8	sems can thams cad la byams pa dang lhan cig	sems_0 can_5 thams_9 cad_15 la_19 byams_22 ba_28 dang_31 lhan_36 cig_41 
T02D2773:145b-9	pa'i dad pa drag pos mchod pa'i yid ma brjed	ba_0 dad_5 ba_9 drag_12 pos_17 mchod_21 ba_27 yid_32 ma_36 brjed_39 
T02D2773:145b-10	par byas la / ji tsam rigs par mchod rten gyi gzugs lta bur brtsig go //	ba_0 byed_4 la_9 ji_14 tsam_17 rigs_22 ba_27 mchod_31 rten_37 gyi_42 gzugs_46 lta_52 bur_56 brtsig_60 go_67 
T02D2773:145b-11	ji skad zhi ba'i sbyin sreg tu //	ji_0 skad_3 zhi_8 ba_12 sbyin_17 sreg_23 tu_28 
T02D2773:145b-12	gang bsrung sreg rdzas mchod pa'i rkyen //	gang_0 bsrung_5 sreg_12 rdzas_17 mchod_23 ba_29 rkyen_34 
T02D2773:145b-13	de dag thams cad 'di shes bya //	de_0 'dag_3 thams_7 cad_13 'di_17 shes_21 byed_26 
T02D2773:145b-14	khyad par du ni rab bsngags brgyad //	khyad_0 ba_6 du_10 ni_13 rab_16 bsngags_20 brgyad_28 
T02D2773:145b-15	sa yi bdag po'i yo byad rung ba sna tshogs phye mar byas pa dang //	sa_0 yi_3 bdag_6 po_11 yo_16 byad_19 rung_24 ba_29 sna_32 tshogs_36 'byed_43 mar_48 byed_52 ba_57 dang_60 
T02D2773:145b-16	dbang phyug rnams kyi 'bru nor dang ni de bzhin tshong dus chen po'i sa //	dbang_0 phyug_6 rnams_12 kyi_18 'bru_22 nor_27 dang_31 ni_36 de_39 bzhin_42 tshong_48 dus_55 chen_59 po_64 sa_69 
