T02D3545:182a-0	@182a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3545:182a-1	shu kl'u pradzny'a p'a ra mi t'a s'a dha nam /	shu_0 kl_4 pradzny_9 p_19 ra_23 mi_26 t_29 s_33 dha_37 nam_41 
T02D3545:182a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3545:182a-3	shes rab kyi pha rol tu phyin ma dkar mo'i sgrub thabs /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ma_30 dkar_33 mo_38 sgrub_43 thabs_49 
T02D3545:182a-4	'phags ma shes rab kyi pha rol tu phyin ma la phyag 'tshal lo //	'phag_0 ma_7 shes_10 rab_15 kyi_19 pha_23 rol_27 tu_31 phyin_34 ma_40 la_43 phyag_46 'tshal_52 lo_59 
T02D3545:182a-5	sngon du gsungs pa'i cho gas rang gi snying gar	sngon_0 du_6 gsungs_9 ba_16 cho_21 'gas_25 rang_29 gi_34 snying_37 gar_44 
T02D3545:182a-6	chu skyes dkar po dang zla ba'i dkyil 'khor la	chu_0 skye_4 dkar_10 po_15 dang_18 zla_23 ba_27 dkyil_32 'khor_38 la_44 
T02D3545:182a-7	phyir yig dkar po rnam par bkod pa la de	phyir_0 yig_6 dkar_10 po_15 rnam_18 ba_23 bkod_27 ba_32 la_35 de_38 
T02D3545:182a-8	bzhin du sngon ma bzhin du thams cad bya'o //	bzhin_0 du_6 sngon_9 ma_15 bzhin_18 du_24 thams_27 cad_33 byed_37 
T02D3545:182a-9	pram yig dang padma yongs su gyur pa las bcom	pram_0 yig_5 dang_9 padma_14 yongs_20 su_26 gyur_29 ba_34 las_37 'joms_41 
T02D3545:182a-10	ldan 'das ma sku mdog dkar mo zhal gcig phyag	ldan_0 'da'_5 ma_10 sku_13 mdog_17 dkar_22 mo_27 zhal_30 gcig_35 phyag_40 
T02D3545:182a-11	gnyis pa lung dang rtogs pa'i gzugs can ma /	gnyis_0 ba_6 lung_9 dang_14 rtogs_19 ba_25 gzugs_30 can_36 ma_40 
T02D3545:182a-12	rin po che'i cod pan bsnams pa /	rin_0 po_4 che_7 cod_13 pan_17 snom_21 ba_28 
T02D3545:182a-13	shes rab kyi pha rol tu phyin pa'i pustis mtshan	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 pustis_35 mtshan_42 
T02D3545:182a-14	pa'i chu skyes gnyis g-yon dang g-yas kyi logs ngag	ba_0 chu_5 skye_9 gnyis_15 g-yon_21 dang_27 g-yas_32 kyi_38 logs_42 ngag_47 
T02D3545:182a-15	gi nang du langs ba bsnams pa'i phyag dag gis	gi_0 nang_3 du_8 ldang_11 ba_17 snom_20 ba_27 phyag_32 'dag_38 gis_42 
T02D3545:182a-16	chos 'chad pa'i phyag rgya mdzad pa /	chos_0 'chad_5 ba_11 phyag_16 rgya_22 mdzad_27 ba_33 
T02D3545:182a-17	padma dkar po dang zla ba la rdo rje skyil krung gis bzhugs pa /	padma_0 dkar_6 po_11 dang_14 zla_19 ba_23 la_26 rdo_29 rje_33 skyil_37 krung_43 gis_49 bzhugs_53 ba_60 
T02D3545:182a-18	lang tsho gzhon zhing dar la bab pa /	lang_0 tsho_5 gzhon_10 zhing_16 dar_22 la_26 'bab_29 ba_33 
T02D3545:182a-19	na bza' dang rgyan rnam pa sna chogs pas brgyan pa /	na_0 bza'_3 dang_8 rgyan_13 rnam_19 ba_24 sna_27 chogs_31 ba_37 rgyan_41 ba_48 
T02D3545:182a-20	so sor snang ba tsam rab tu 'phro ba'i sna	so_0 sor_3 snang_7 ba_13 tsam_16 rab_21 tu_25 'phro_28 ba_34 sna_39 
T02D3545:182a-21	tshogs pa'i 'od zer gyi tshogs kyis nam mkha' gang	tshogs_0 ba_7 'od_12 zer_16 gyi_20 tshogs_24 kyis_31 nam_36 mkha'_40 gang_46 
T02D3545:182a-22	ba / mar me'i phreng ba lta bu thogs pa	ba_0 mar_5 me_9 phreng_14 ba_21 lta_24 bu_28 thogs_31 ba_37 
T02D3545:182a-23	med pa'i shes rab kyi pha rol tu phyin pa	med_0 ba_4 shes_9 rab_14 kyi_18 pha_22 rol_26 tu_30 phyin_33 ba_39 
T02D3545:182a-24	dpag tu med pa spro zhing bsdu ba'i sbyor bas	dpog_0 tu_5 med_8 ba_12 spro_15 zhing_20 sdud_26 ba_31 sbyor_36 ba_42 
T02D3545:182a-25	thams cad rang bzhin gcig tu lhag par mos pas	thams_0 cad_6 rang_10 bzhin_15 gcig_21 tu_26 lhag_29 ba_34 mos_38 ba_42 
T02D3545:182a-26	ji srid shes rab kyi pha rol tu phyin ma	ji_0 srid_3 shes_8 rab_13 kyi_17 pha_21 rol_25 tu_29 phyin_32 ma_38 
T02D3545:182a-27	mngon du ma gyur pa de srid du bsgom par	mngon_0 du_6 ma_9 gyur_12 ba_17 de_20 srid_23 du_28 bsgom_31 ba_37 
T02D3545:182a-28	ba / bya'o // de nas gang gi tshe dgong	ba_0 byed_5 de_14 nas_17 gang_21 gi_26 tshe_29 dgong_34 
T02D3545:182a-29	bar gyur na padma dkar po sna'i rtse mor tsa	ba_0 gyur_4 na_9 padma_12 dkar_18 po_23 sna_26 rtse_32 mor_37 tsa_41 
T02D3545:182a-30	na ka'i tshad tsam kun nas bris pa bzhin du	na_0 ka_3 tshad_8 tsam_14 kun_19 nas_23 'bri_27 ba_32 bzhin_35 du_41 
T02D3545:182a-31	rnam par bsgoms la /	rnam_0 ba_5 sgom_9 la_16 
T02D3545:182a-32	de la bzhugs pa'i shes rab kyi pha rol tu	de_0 la_3 bzhugs_6 ba_13 shes_18 rab_23 kyi_27 pha_31 rol_35 tu_39 
T02D3545:182a-33	phyin ma shin tu phra bar gsungs pa'i gzungs la	phyin_0 ma_6 shin_9 tu_14 phra_17 ba_22 gsungs_26 ba_33 gzungs_38 la_45 
T02D3545:182a-34	rtse gcig pa'i yid kyis yang dang yang du mngon	rtse_0 gcig_5 ba_10 yid_15 kyis_19 yang_24 dang_29 yang_34 du_39 mngon_42 
T02D3545:182a-35	du bya zhing bsgom par bya'o //	du_0 byed_3 zhing_7 bsgom_13 ba_19 byed_23 
T02D3545:182a-36	de nas bskyed pa'i rim pa'i phyogs kyi sngags ni aom khram sv'a h'a /	de_0 nas_3 skyed_7 ba_14 rim_19 ba_23 phyogs_28 kyi_35 sngags_39 ni_46 aom_49 khram_53 sv_59 h_64 
T02D3545:182a-37	rdzogs pa'i rim pa'i phyogs la ni //	rdzogs_0 ba_7 rim_12 ba_16 phyogs_21 la_28 ni_31 
T02D3545:182a-38	sngags med don dam rim pa'o //	sngags_0 med_7 don_11 dam_15 rim_19 ba_23 
T02D3545:182a-39	shes rab pha rol phyin ma yi //	shes_0 rab_5 pha_9 rol_13 phyin_17 ma_23 yi_26 
T02D3545:182a-40	man ngag thob pa'i rnal 'byor pa //	man_0 ngag_4 'thob_9 ba_14 rnal_19 'byor_24 ba_30 
T02D3545:182a-41	dge 'dun byin gyi bu yis ni //	dge_0 'dun_4 byin_9 gyi_14 bu_18 yis_21 ni_25 
T02D3545:182a-42	rigs kyi ming gis kyang 'bad nas //	rigs_0 kyi_5 ming_9 gis_14 kyang_18 'bad_24 nas_29 
T02D3545:182b-0	sems can kun gyi don @182b phyir du //	sems_0 can_5 kun_9 gyi_13 don_17 phyir_27 du_33 
T02D3545:182b-1	sgrub thabs gsal po 'di bris so //	sgrub_0 thabs_6 gsal_12 po_17 'di_20 'bri_24 so_29 
T02D3545:182b-2	shes rab kyi pha rol tu phyin ma dkar mo'i	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ma_30 dkar_33 mo_38 
T02D3545:182b-3	sgrub thabs slob dpon dge 'dun byin gyi bus mdzad	sgrub_0 thabs_6 slob_12 dpon_17 dge_22 'dun_26 byin_31 gyi_36 'bud_40 mdzad_44 
