T02D2639:238b-0	@238b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2639:238b-1	sarba durga ti pa ri sho dha ne sam kshibta n'a ma /	sarba_0 durga_6 ti_12 ba_15 ri_18 sho_21 dha_25 ne_29 sam_32 kshibta_36 n_44 ma_48 
T02D2639:238b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2639:238b-3	ngan song thams cad yongs su sbyong ba zhes bya ba'i cho ga mdor bsdus pa /	ngan_0 'gro_5 thams_10 cad_16 yongs_20 su_26 sbyong_29 ba_36 zhes_39 byed_44 ba_48 cho_53 ga_57 mdor_60 sdud_65 ba_71 
T02D2639:238b-4	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T02D2639:238b-5	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D2639:238b-6	chos kyi 'khor lo skor mdzad pa'i //	chos_0 kyi_5 'khor_9 lo_15 skor_18 mdzad_23 ba_29 
T02D2639:238b-7	sh'akya seng ger phyag 'tshal nas //	sh_0 seng_8 ger_13 phyag_17 'tshal_23 nas_30 
T02D2639:238b-8	dan song thams cad sbyong don du //	dan_0 'gro_4 thams_9 cad_15 sbyong_19 don_26 du_30 
T02D2639:238b-9	lung gzhan cung zad bshad par bya //	lung_0 gzhan_5 cung_11 zad_16 'chad_20 ba_26 byed_30 
T02D2639:238b-10	de la dang por rnal 'byor pa'i dbang phyug gis	de_0 la_3 dang_6 por_11 rnal_15 'byor_20 ba_26 dbang_31 phyug_37 gis_43 
T02D2639:238b-11	mi phyed bzhi rigs rnams gson pa'i bar chad du	mi_0 phyed_3 bzhi_9 rigs_14 rnams_19 gson_25 ba_30 ba_35 'chad_39 du_44 
T02D2639:238b-12	gyur pa'i dus su rdo rje'i rigs can rnams 'chi	gyur_0 ba_5 dus_10 su_14 rdo_17 rje_21 rigs_27 can_32 rnams_36 'chi_42 
T02D2639:238b-13	ba'i dus byas pa'i tshe /	ba_0 dus_5 byed_9 ba_14 tshe_19 
