T14D4324:92b-0	@92b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T14D4324:92b-1	tsu da ma ni n'a ma /	tsu_0 da_4 ma_7 ni_10 n_13 ma_17 
T14D4324:92b-2	bod skad du //	'bod_0 skad_4 du_9 
T14D4324:92b-3	gtsug gi nor bu zhes bya ba //	gtsug_0 gi_6 nor_9 bu_13 zhes_16 byed_21 ba_25 
T14D4324:92b-4	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T14D4324:92b-5	kee l'a sa ri'i gnas mchog tu //	kee_0 l_4 sa_8 ri_11 gnas_16 mchog_21 tu_27 
T14D4324:92b-6	bstan bcos dbyangs 'char zhes bya ba //	ston_0 'chos_6 dbyangs_11 'char_19 zhes_25 byed_30 ba_34 
T14D4324:92b-7	g-yul las rnam par rgyal ba bshad de //	g-yul_0 las_6 rnam_10 ba_15 rgyal_19 ba_25 'chad_28 de_34 
T14D4324:92b-8	de'i don shin tu gsal bar 'dir bshad de /	de_0 don_5 shin_9 tu_14 gsal_17 ba_22 'dir_26 'chad_31 de_37 
T14D4324:92b-9	la la ni gzhung nyid kyis dkrugs shing /	la_0 la_3 ni_6 gzhung_9 nyid_16 kyis_21 dkrug_26 shing_33 
T14D4324:92b-10	rigs la sogs pa shin tu bsdus sam go yid rtogs pa dang /	rigs_0 la_5 sogs_8 ba_13 shin_16 tu_21 sdud_24 sam_30 go_34 yid_37 rtogs_41 ba_47 dang_50 
T14D4324:92b-11	dum bu drug la sogs pa'i dus sbyor rnams dbyangs 'char ba'i rtsis de lta bu yin pas /	dum_0 bu_4 drug_7 la_12 sogs_15 ba_20 dus_25 sbyor_29 rnams_35 dbyangs_41 'char_49 ba_55 rtsis_60 de_66 lta_69 bu_73 yin_76 ba_80 
T14D4324:92b-12	de dag lag len du dril te bshad pa dang /	de_0 'dag_3 lag_7 len_11 du_15 'dril_18 te_23 'chad_26 ba_32 dang_35 
T14D4324:92b-13	man ngag snying gtam du bshad pa dang /	man_0 ngag_4 snying_9 'dam_16 du_21 'chad_24 ba_30 dang_33 
T14D4324:92b-14	snyan dngags dang sdeb sbyor spangs te don khol bur phyung ba dang /	snyan_0 dngags_6 dang_13 sdeb_18 sbyor_23 spong_29 te_36 don_39 'khol_43 bur_48 'byin_52 ba_59 dang_62 
T14D4324:92b-15	bu rnams la yang ste bkag pa ni 'di'o //	bu_0 rnams_3 la_9 yang_12 ste_17 'gog_21 ba_26 ni_29 'di_32 
T14D4324:92b-16	bcom ldan 'das zhes pa nas bshad du gsol zhes pa'i bar du bstod cing zhus pa'o //	'joms_0 ldan_5 'da'_10 zhes_15 ba_20 nas_23 'chad_27 du_33 gsol_36 zhes_41 ba_46 ba_51 du_55 bstod_58 cing_64 zhus_69 ba_74 
T14D4324:92b-17	lam lnga zhes pa nas klu rnams 'char ba zhes	lam_0 lnga_4 zhes_9 ba_14 nas_17 klu_21 rnams_25 'char_31 ba_37 zhes_40 
T14D4324:92b-18	pa ni lha mos 'khor lo rnams sdom du zhus	ba_0 ni_3 lha_6 mos_10 'khor_14 lo_20 rnams_23 sdom_29 du_34 zhus_37 
T14D4324:92b-19	pa'o // sngon tshe zhes pa nas mi dgos zhes pa yan chad ni /	ba_0 sngon_8 tshe_14 zhes_19 ba_24 nas_27 mi_31 dgos_34 zhes_39 ba_44 yan_47 'chad_51 ni_56 
T14D4324:92b-20	rgyud 'di'i byung tshul dang /	brgyud_0 'di_6 'byung_12 tshul_18 dang_24 
T14D4324:92b-21	grags phyogs dang /	grags_0 phyogs_6 dang_13 
T14D4324:92b-22	nyan par rna gtad bskul ba dang /	nyan_0 ba_5 rna_9 gtod_13 skul_18 ba_24 dang_27 
T14D4324:92b-23	rgyud rnams kyi rtsa bar gdams pa dang /	brgyud_0 rnams_6 kyi_12 rtsa_16 ba_21 'doms_25 ba_31 dang_34 
T14D4324:92b-24	lta ba rtogs pa la mi dgos par bshad pa'o //	lta_0 ba_4 rtogs_7 ba_13 la_16 mi_19 dgos_22 ba_27 'chad_31 ba_37 
T14D4324:92b-25	lus gnas zhes pa nas ltas kyi dge mi dge bshad ces pa yan chad ni //	lus_0 gnas_4 zhes_9 ba_14 nas_17 ltas_21 kyi_26 dge_30 mi_34 dge_37 'chad_41 ces_47 ba_51 yan_54 'chad_58 ni_63 
T14D4324:92b-26	rlung dang ltas kyi rim pa ste go bla'o //	rlung_0 dang_6 ltas_11 kyi_16 rim_20 ba_24 ste_27 go_31 bla_34 
T14D4324:92b-27	tshes la zhes pa nas tha mal zhes pa yan chad ni /	tshes_0 la_6 zhes_9 ba_14 nas_17 tha_21 mal_25 zhes_29 ba_34 yan_37 'chad_41 ni_46 
T14D4324:92b-28	zhag gcig la dbugs nyi khri chig stong drug ste drug brgya rgyu zhing /	zhag_0 gcig_5 la_10 dbugs_13 nyi_19 khri_23 chig_28 stong_33 drug_39 ste_44 drug_48 brgya_53 rgyu_59 zhing_64 
T14D4324:92b-29	chu srang dang dbyu gu'ang des shes so //	chu_0 srang_4 dang_10 dbyu_15 gu_20 des_27 shes_31 so_36 
T14D4324:92b-30	dbugs kyi grangs ni zhag gcig / chu srang ni	dbugs_0 kyi_6 grangs_10 ni_17 zhag_20 gcig_25 chu_32 srang_36 ni_42 
T14D4324:92b-31	zla ba gcig / dbyu gu ni lo gcig ste	zla_0 ba_4 gcig_7 dbyu_14 gu_19 ni_22 lo_25 gcig_28 ste_33 
T14D4324:92b-32	/ nyi khri chig stong drug brgya'i grangs la //	nyi_2 khri_6 chig_11 stong_16 drug_22 brgya_27 grangs_35 la_42 
T14D4324:92b-33	bcu gnyis kyis bgos pas /	'chu_0 gnyis_4 kyis_10 bgod_15 ba_20 
