T02D1557:208b-0	@208b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1557:208b-1	ku li ga na ma ta ttva n'i ra na ma //	ku_0 li_3 ga_6 na_9 ma_12 ta_15 ttva_18 n_23 ra_27 na_30 ma_33 
T02D1557:208b-2	bod skad du //	'bod_0 skad_4 du_9 
T02D1557:208b-3	rigs ldan ma'i de kho na nyid nges pa zhes bya ba /	rigs_0 ldan_5 ma_10 de_15 kho_18 na_22 nyid_25 nges_30 ba_35 zhes_38 byed_43 ba_47 
T02D1557:208b-4	rdo rje mkha' 'gro ma rnams la phyag 'tshal lo //	rdo_0 rje_4 mkha'_8 'gro_14 ma_19 rnams_22 la_28 phyag_31 'tshal_37 lo_44 
T02D1557:208b-5	rigs ldan ma sum cu rtsa bdun po rnams bshad de /	rigs_0 ldan_5 ma_10 sum_13 cu_17 rtsa_20 bdun_25 po_30 rnams_33 'chad_39 de_45 
T02D1557:208b-6	rigs ldan ma sum cu rtsa bdun ma ni 'di lta ste /	rigs_0 ldan_5 ma_10 sum_13 cu_17 rtsa_20 bdun_25 ma_30 ni_33 'di_36 lta_40 ste_44 
T02D1557:208b-7	rtsa ba'i rgyud du gsungs pa'i rigs ldan ma rdo rje phag mo ni /	rtsa_0 ba_5 brgyud_10 du_16 gsungs_19 ba_26 rigs_31 ldan_36 ma_41 rdo_44 rje_48 phag_52 mo_57 ni_60 
T02D1557:208b-8	rig byed ma do mbi ma'o //	rig_0 byed_4 ma_9 do_12 mbi_15 ma_19 
T02D1557:209a-0	mkha' 'gro ma ni dmangs @209a * //	mkha'_0 'gro_6 ma_11 ni_14 dmangs_17 
T02D1557:209a-1	rigs ma'o //	rigs_0 ma_5 
T02D1557:209a-2	l'a ma ni rgyal rigs ma'o //	l_0 ma_4 ni_7 rgyal_10 rigs_16 ma_21 
T02D1557:209a-3	du ma skyes ma ni rje'u rigs ma'o //	du_0 ma_3 skye_6 ma_12 ni_15 rje_18 rigs_24 ma_29 
T02D1557:209a-4	gzugs can ma ni bram ze ma'o //	gzugs_0 can_6 ma_10 ni_13 bram_16 ze_21 ma_24 
T02D1557:209a-5	khva gdong ma ni kla klo ma'o //	khva_0 gdong_5 ma_11 ni_14 kla_17 klo_21 ma_25 
T02D1557:209a-6	'ug pa'i gdong can ma ni phyag dar ma'o //	'ug_0 ba_4 gdong_9 can_15 ma_19 ni_22 phyag_25 dar_31 ma_35 
T02D1557:209a-7	khyi gdong ma ni gdol pa can ma'o //	khyi_0 gdong_5 ma_11 ni_14 gdol_17 ba_22 can_25 ma_29 
T02D1557:209a-8	phag gdong ma ni nye ba'i gling ma'o //	phag_0 gdong_5 ma_11 ni_14 nye_17 ba_21 gling_26 ma_32 
T02D1557:209a-9	gshin rje'i mche ba can ma ni ri khrod ma'o //	gshin_0 rje_6 mche_12 ba_17 can_20 ma_24 ni_27 ri_30 khrod_33 ma_39 
T02D1557:209a-10	gshin rje'i pho nya mo nya gsod ma'o //	gshin_0 rje_6 pho_12 nya_16 mo_20 nya_23 gsod_27 ma_32 
