T02D3320:15b-0	@15b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3320:15b-1	dharma dh'a tu b'a g'i shva ra s'a dha nam /	dharma_0 dh_7 tu_12 b_15 g_19 shva_23 ra_28 s_31 dha_35 nam_39 
T02D3320:15b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3320:16a-0	chos kyi dbyings ngag @16a * //	chos_0 kyi_5 dbyings_9 ngag_17 
T02D3320:16a-1	gi dbang phyug gi sgrub thabs /	gi_0 dbang_3 phyug_9 gi_15 sgrub_18 thabs_24 
T02D3320:16a-2	'phags pa 'jam dpal la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 la_20 phyag_23 'tshal_29 lo_36 
T02D3320:16a-3	de kho na nyid bzhin du stong pa nyid bsgoms pa'i rjes su sna tshogs padma'i steng du /	de_0 kho_3 na_7 nyid_10 bzhin_15 du_21 stong_24 ba_30 nyid_33 sgom_38 ba_45 rjes_50 su_55 sna_58 tshogs_62 padma_69 steng_77 du_83 
T02D3320:16a-4	zla ba la aa yig dkar po las skyes pa /	zla_0 ba_4 la_7 aa_10 yig_13 dkar_17 po_22 las_25 skye_29 ba_35 
T02D3320:16a-5	dpal chos kyi dbyings ngag gi dbang phyug yan lag	dpal_0 chos_5 kyi_10 dbyings_14 ngag_22 gi_27 dbang_30 phyug_36 yan_42 lag_46 
T02D3320:16a-6	thams cad dkar po zhal bzhi pa phyag brgyad pa	thams_0 cad_6 dkar_10 po_15 zhal_18 bzhi_23 ba_28 phyag_31 brgyad_37 ba_44 
T02D3320:16a-7	/ sangs rgyas lnga'i rin po che'i dbu rgyan can	sangs_2 rgya_8 lnga_14 rin_21 po_25 che_28 dbu_34 rgyan_38 can_44 
T02D3320:16a-8	lha rdzas kyi gos dang rgyan dang sgeg pa la	lha_0 rdzas_4 kyi_10 gos_14 dang_18 rgyan_23 dang_29 sgeg_34 ba_39 la_42 
T02D3320:16a-9	sogs pa'i nyams dang ldan pa /	sogs_0 ba_5 nyams_10 dang_16 ldan_21 ba_26 
T02D3320:16a-10	phyag gnyis ni chos kyi 'khor lo'i phyag rgyas mtshan pa'o //	phyag_0 gnyis_6 ni_12 chos_15 kyi_20 'khor_24 lo_30 phyag_35 rgya_41 mtshan_47 ba_54 
T02D3320:16a-11	ral gri dang mda' dang /	ral_0 gri_4 dang_8 mda'_13 dang_18 
T02D3320:16a-12	rdo rje ni g-yas kyi phyag gsum na'o //	rdo_0 rje_4 ni_8 g-yas_11 kyi_17 phyag_21 gsum_27 na_32 
T02D3320:16a-13	shes rab kyi pha rol tu phyin pa'i po ti	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 po_35 ti_38 
T02D3320:16a-14	dang gzhu dang dril bu g-yon pa'i phyag gsum na'o	dang_0 gzhu_5 dang_10 'dril_15 bu_20 g-yon_23 ba_29 phyag_34 gsum_40 na_45 
