T02D1592:111b-0	@111b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1592:111b-1	badzra b'a r'a h'i s'a dha nam /	badzra_0 b_7 r_11 h_15 s_19 dha_23 nam_27 
T02D1592:111b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1592:111b-3	rdo rje phag mo'i sgrub pa'i thabs /	rdo_0 rje_4 phag_8 mo_13 sgrub_18 ba_24 thabs_29 
T02D1592:111b-4	dpal rdo rje phag mo la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 phag_13 mo_18 la_21 phyag_24 'tshal_30 lo_37 
T02D1592:111b-5	dang po rnal 'byor pas rang gi snying gar aa	dang_0 po_5 rnal_8 'byor_13 ba_19 rang_23 gi_28 snying_31 gar_38 aa_42 
T02D1592:111b-6	las zla ba'i dkyil 'khor de'i steng du yi ge	las_0 zla_4 ba_8 dkyil_13 'khor_19 de_25 steng_30 du_36 yi_39 ge_42 
T02D1592:111b-7	hr'i:de'i 'od kyis lus bdag dang gzhan dang zhing sbyang	hr:de_0 'od_10 kyis_14 lus_19 bdag_23 dang_28 gzhan_33 dang_39 zhing_44 sbyong_50 
T02D1592:111b-8	bar bya'o // de nas 'od zer 'phros pas rdo rje phag mo dang /	ba_0 byed_4 de_13 nas_16 'od_20 zer_24 'phro_28 ba_35 rdo_39 rje_43 phag_47 mo_52 dang_55 
T02D1592:111b-9	sangs rgyas dang byang chub sems dpa' rnams spyan drang bar bya'o //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 rnams_38 spyan_44 'dren_50 ba_56 byed_60 
T02D1592:111b-10	de nas phyag byas te /	de_0 nas_3 phyag_7 byed_13 te_18 
T02D1592:111b-11	nang gi mchod pa dang /	nang_0 gi_5 mchod_8 ba_14 dang_17 
T02D1592:111b-12	gsang ba'i mchod pa dang /	gsang_0 ba_6 mchod_11 ba_17 dang_20 
T02D1592:111b-13	phyi'i mchod pa'o //	phyi_0 mchod_7 ba_13 
T02D1592:111b-14	de dag gi spyan sngar sdig pa bshags pa dang /	de_0 'dag_3 gi_7 spyan_10 sngar_16 sdig_22 ba_27 'chags_30 ba_37 dang_40 
T02D1592:111b-15	rdzes su yi rang ba dang /	rdzes_0 su_6 yi_9 rang_12 ba_17 dang_20 
T02D1592:111b-16	gsol ba gdab pa dang /	gsol_0 ba_5 gdab_8 ba_13 dang_16 
