T02D1614:138a-0	@138a * // dpal gdan bzhi pa'i za ba don sngon pa shing gcig gi dka' 'grel bzhugs /	dpal_11 gdan_16 bzhi_21 ba_26 za_31 ba_34 don_37 sngon_41 ba_47 shing_50 gcig_56 gi_61 dka'_64 'grel_69 bzhugs_75 
T02D1614:138a-2	# // dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_5 rdo_10 rje_14 sems_18 dpa'_23 la_28 phyag_31 'tshal_37 lo_44 
T02D1614:138a-3	gtso mo lha mo thams cad bde //	gtso_0 mo_5 lha_8 mo_12 thams_15 cad_21 bde_25 
T02D1614:138a-4	de nyid thams cad rab brtson mdzad //	de_0 nyid_3 thams_8 cad_14 rab_18 brtson_22 mdzad_29 
T02D1614:138a-5	gru gsum padma'i dbus gnas pa'i //	gru_0 gsum_4 padma_9 dbus_17 gnas_22 ba_27 
T02D1614:138a-6	zla ba nyi ma me yis brgyan //	zla_0 ba_4 nyi_7 ma_11 me_14 yis_17 rgyan_21 
T02D1614:138a-7	padma chen po nyer gnas te //	padma_0 chen_6 po_11 nyer_14 gnas_19 te_24 
T02D1614:138a-8	yi dags chen pos gdan byas par //	yi_0 dags_3 chen_8 pos_13 gdan_17 byed_22 ba_27 
T02D1614:138a-9	gdan skyes rnal 'byor ma bsgoms na //	gdan_0 skye_5 rnal_11 'byor_16 ma_22 sgom_25 na_32 
T02D1614:138a-10	myur du dngos grub thob par 'gyur //	myur_0 du_5 dngos_8 'grub_14 'thob_19 ba_24 'gyur_28 
T02D1614:138a-11	gdan bzhi pa yi rgyud kyi ni //	gdan_0 bzhi_5 ba_10 yi_13 brgyud_16 kyi_22 ni_26 
T02D1614:138a-12	lung gi don gyi rjes 'brangs te //	lung_0 gi_5 don_8 gyi_12 rjes_16 'brang_21 te_29 
T02D1614:138a-13	shing gcig la sogs dka' 'grel ni //	shing_0 gcig_6 la_11 sogs_14 dka'_19 'grel_24 ni_30 
T02D1614:138a-14	rnal 'byor grub phyir bshad par bya //	rnal_0 'byor_5 'grub_11 phyir_16 'chad_22 ba_28 byed_32 
T02D1614:138a-15	dam tshig ma dang sgrub pa pos //	dam_0 tshig_4 ma_10 dang_13 sgrub_18 ba_24 pos_27 
T02D1614:138a-16	rnal 'byor pho mo'i dkyil 'khor la //	rnal_0 'byor_5 pho_11 mo_15 dkyil_20 'khor_26 la_32 
T02D1614:138a-17	gtor ma'i las ni khyad par du //	'thor_0 ma_5 las_10 ni_14 khyad_17 ba_23 du_27 
T02D1614:138a-18	nges pa nyid ni sbyar bar bya //	nges_0 ba_5 nyid_8 ni_13 sbyor_16 ba_22 byed_26 
T02D1614:138a-19	zla ba yang ngo'i tshes brgyad dang //	zla_0 ba_4 yang_7 ngo_12 tshes_18 brgyad_24 dang_31 
T02D1614:138a-20	bco lnga dang ni bcu bzhi la //	'chos_0 lnga_4 dang_9 ni_14 'chu_17 bzhi_21 la_26 
T02D1614:138a-21	rang khyim rnal 'byor ma mchod nas //	rang_0 khyim_5 rnal_11 'byor_16 ma_22 mchod_25 nas_31 
T02D1614:138a-22	phyi nas gtor ma brtsam par bya //	phyi_0 nas_5 'thor_9 ma_14 brtsam_17 ba_24 byed_28 
T02D1614:138a-23	rang gzhan de bzhin phyi rol dang //	rang_0 gzhan_5 de_11 bzhin_14 phyi_20 rol_25 dang_29 
T02D1614:138a-24	lus la gnas pa'i lha rnams mchod //	lus_0 la_4 gnas_7 ba_12 lha_17 rnams_21 mchod_27 
T02D1614:138a-25	shing gcig la sogs gnas rnams su //	shing_0 gcig_6 la_11 sogs_14 gnas_19 rnams_24 su_30 
T02D1614:138a-26	gtor dang btung bas yongs su mchod //	'thor_0 dang_5 'thung_10 ba_16 yongs_20 su_26 mchod_29 
T02D1614:138a-27	de ltar gyur pa'i sngags kyis ni //	de_0 ltar_3 gyur_8 ba_13 sngags_18 kyis_25 ni_30 
T02D1614:138a-28	rnal 'byor ma kun mchod par bya //	rnal_0 'byor_5 ma_11 kun_14 mchod_18 ba_24 byed_28 
T02D1614:138a-29	de ltar sngags kun ma shes par //	de_0 ltar_3 sngags_8 kun_15 ma_19 shes_22 ba_27 
T02D1614:138a-30	sngags pas phyi rol spyod byed na //	sngags_0 ba_7 phyi_11 rol_16 spyod_20 byed_26 na_31 
T02D1614:138a-31	bskal pa bye ba brgya bsgrubs kyang //	bskal_0 ba_6 'bye_9 ba_13 brgya_16 sgrub_22 kyang_30 
T02D1614:138a-32	lha rnams mnyes par mi 'gyur ro //	lha_0 rnams_4 mnyes_10 ba_16 mi_20 'gyur_23 ro_29 
T02D1614:138a-33	de phyir rgyud rnams thams cad du //	de_0 phyir_3 brgyud_9 rnams_15 thams_21 cad_27 du_31 
T02D1614:138a-34	bcom ldan 'das kyis rtag sbas pa //	'joms_0 ldan_5 'da'_10 kyis_15 rtag_20 sbed_25 ba_30 
T02D1614:138a-35	rnal 'byor rgyud 'di thams cad la //	rnal_0 'byor_5 brgyud_11 'di_17 thams_21 cad_27 la_31 
T02D1614:138a-36	dngos grub thob pa'i rgyu ru ni //	dngos_0 'grub_6 'thob_11 ba_16 rgyu_21 ru_26 ni_29 
T02D1614:138a-37	'di ni rgyas par byas pa la //	'di_0 ni_4 rgya_7 ba_13 byed_17 ba_22 la_25 
T02D1614:138a-38	nyon cig bzang po bdag gis bshad //	nyon_0 cig_5 bzang_9 po_15 bdag_18 gis_23 'chad_27 
T02D1614:138a-39	aom zhes pa ni mchod pa'i dag / shing gcig la sogs bdun du ni //	aom_0 zhes_4 ba_9 ni_12 mchod_15 ba_21 'dag_26 shing_32 gcig_38 la_43 sogs_46 bdun_51 du_56 ni_59 
T02D1614:138a-40	rgyang grags gcig gi nang rol nas //	rgyang_0 grags_7 gcig_13 gi_18 nang_21 rol_26 nas_30 
T02D1614:138a-41	shing gzhan dag ni rnam spangs pa //	shing_0 gzhan_6 'dag_12 ni_16 rnam_19 spong_24 ba_31 
T02D1614:138a-42	shing gcig pa ni thams cad kyis //	shing_0 gcig_6 ba_11 ni_14 thams_17 cad_23 kyis_27 
T02D1614:138a-43	bshad pas shes par mi 'gyur phyir //	'chad_0 ba_6 shes_10 ba_15 mi_19 'gyur_22 phyir_28 
T02D1614:138a-44	lus ni shing zhes bya bar bshad //	lus_0 ni_4 shing_7 zhes_13 byed_18 ba_22 'chad_26 
T02D1614:138a-45	lag pa yal ga la sogs bya //	lag_0 ba_4 yal_7 ga_11 la_14 sogs_17 byed_22 
T02D1614:138a-46	rig byed mtha' yas gsungs pa dang //	rig_0 byed_4 mtha'_9 yas_15 gsungs_19 ba_26 dang_29 
T02D1614:138a-47	rgyud gzhan dag la de skad gsungs //	brgyud_0 gzhan_6 'dag_12 la_16 de_19 skad_22 gsungs_27 
T02D1614:138b-0	steng gi rtsa ba yal ga 'og / aa shvad zhes @138b gsungs mi zad pa //	steng_0 gi_6 rtsa_9 ba_14 yal_17 ga_21 'og_24 aa_30 shvad_33 zhes_39 gsungs_50 mi_57 zad_60 ba_64 
T02D1614:138b-1	me tog 'bras bus yongs su brgyan //	me_0 tog_3 'bras_7 'bud_13 yongs_17 su_23 rgyan_26 
T02D1614:138b-2	shing zhes bya bar bshad pa yin //	shing_0 zhes_6 byed_11 ba_15 'chad_19 ba_25 yin_28 
T02D1614:138b-3	lus kyi dbus na aa gnas pa'i //	lus_0 kyi_4 dbus_8 na_13 aa_16 gnas_19 ba_24 
T02D1614:138b-4	gsang ba'i shing ni mi shes phyir //	gsang_0 ba_6 shing_11 ni_17 mi_20 shes_23 phyir_28 
T02D1614:138b-5	lte ba nas ni sor bzhin //	lte_0 ba_4 nas_7 ni_11 sor_14 bzhin_18 
T02D1614:138b-6	de las lus rten rab tu gnas //	de_0 las_3 lus_7 rten_11 rab_16 tu_20 gnas_23 
T02D1614:138b-7	de las steng 'byung yal ga gsum //	de_0 las_3 steng_7 'byung_13 yal_20 ga_24 gsum_27 
T02D1614:138b-8	shing gi bu gur yongs su ldan //	shing_0 gi_6 bu_9 gur_12 yongs_16 su_22 ldan_25 
T02D1614:138b-9	lte snying smin ma'i dbus gnas par //	lte_0 snying_4 smin_11 ma_16 dbus_21 gnas_26 ba_31 
T02D1614:138b-10	thig le gsum ni gsungs pa dag / steng du 'og tu 'gro ba las //	thig_0 le_5 gsum_8 ni_13 gsungs_16 ba_23 'dag_26 steng_32 du_38 'og_41 tu_45 'gro_48 ba_53 las_56 
T02D1614:138b-11	yal ga bcu zhes bya bar bshad //	yal_0 ga_4 'chu_7 zhes_11 byed_16 ba_20 'chad_24 
T02D1614:138b-12	me tog 'bras bu rtag tu ldan //	me_0 tog_3 'bras_7 bu_13 rtag_16 tu_21 ldan_24 
T02D1614:138b-13	'dab ma brgyad pa shin tu mdzes //	'dab_0 ma_5 brgyad_8 ba_15 shin_18 tu_23 mdzes_26 
T02D1614:138b-14	gang tshe sna las phyir byung srog / shing gcig pa zhes bya bar bshad //	gang_0 tshe_5 sna_10 las_14 phyir_18 'byung_24 srog_30 shing_37 gcig_43 ba_48 zhes_51 byed_56 ba_60 'chad_64 
T02D1614:138b-15	gsang ba'i shing gi shing chen po //	gsang_0 ba_6 shing_11 gi_17 shing_20 chen_26 po_31 
