T02D1540:154a-0	@154a # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D1540:154a-1	au lo tsa tushta yat'i k'a n'a nyid can //	au_0 lo_3 tsa_6 tushta_10 yat_17 k_23 n_27 nyid_31 can_36 
T02D1540:154a-2	grol byed rab tu zhi ba rje mkha' 'gro la phyag 'tshal lo //	grol_0 byed_5 rab_10 tu_14 zhi_17 ba_21 rje_24 mkha'_28 'gro_34 la_39 phyag_42 'tshal_48 lo_55 
T02D1540:154a-3	zla ba rdo rje rim las 'das //	zla_0 ba_4 rdo_7 rje_11 rim_15 las_19 'da'_23 
T02D1540:154a-4	rdzogs pa'i rim pa sngon 'gro ba //	rdzogs_0 ba_7 rim_12 ba_16 sngon_19 'gro_25 ba_30 
T02D1540:154a-5	bde mchog sdom pa'i bdag nyid can //	bde_0 mchog_4 sdom_10 ba_15 bdag_20 nyid_25 can_30 
T02D1540:154a-6	sbyor bdag mgon la bdag phyag 'tshal //	sbyor_0 bdag_6 mgon_11 la_16 bdag_19 phyag_24 'tshal_30 
T02D1540:154a-7	de dang gnyis med skal ldan ma //	de_0 dang_3 gnyis_8 med_14 skal_18 ldan_23 ma_28 
T02D1540:154a-8	sprul pa chos dang longs spyod la //	sprul_0 ba_6 chos_9 dang_14 longs_19 spyod_25 la_31 
T02D1540:154a-9	gnas pa'i dngos rnams 'joms mdzad ma //	gnas_0 ba_5 dngos_10 rnams_16 'joms_22 mdzad_28 ma_34 
T02D1540:154a-10	phag mo de la'ang bdag phyag 'tshal //	phag_0 mo_5 de_8 la_11 bdag_18 phyag_23 'tshal_29 
T02D1540:154a-11	sangs rgyas bstan pa'i snying po ni //	sangs_0 rgya_6 ston_12 ba_18 snying_23 po_30 ni_33 
T02D1540:154a-12	ston byed snying rje'i bdag nyid can //	ston_0 byed_5 snying_10 rje_17 bdag_23 nyid_28 can_33 
T02D1540:154a-13	grol byed rab tu zhi ba yis //	grol_0 byed_5 rab_10 tu_14 zhi_17 ba_21 yis_24 
T02D1540:154a-14	bla ma'i zhabs la bdag phyag 'tshal //	bla_0 ma_4 zhabs_9 la_15 bdag_18 phyag_23 'tshal_29 
T02D1540:154a-15	rnal 'byor rnal 'byor ma rgyud las //	rnal_0 'byor_5 rnal_11 'byor_16 ma_22 brgyud_25 las_31 
T02D1540:154a-16	man ngag shin tu rnyed dka' ba //	man_0 ngag_4 shin_9 tu_14 rnyed_17 dka'_23 ba_28 
T02D1540:154a-17	nag po zhabs kyis bsdus byas nas //	nag_0 po_4 zhabs_7 kyis_13 sdud_18 byed_24 nas_29 
T02D1540:154a-18	sgron ma bzhi po mdzad pa yin //	sgron_0 ma_6 bzhi_9 po_14 mdzad_17 ba_23 yin_26 
T02D1540:154a-19	brda' yi skad rnams du ma yis //	brda'_0 yi_6 skad_9 rnams_14 du_20 ma_23 yis_26 
T02D1540:154a-20	rang byung rnams kyis rtogs par dka' //	rang_0 'byung_5 rnams_11 kyis_17 rtogs_22 ba_28 dka'_32 
T02D1540:154a-21	rmongs pa rnams kyis slob dpon du //	rmongs_0 ba_7 rnams_10 kyis_16 slob_21 dpon_26 du_31 
T02D1540:154a-22	gzung bas nyams pa dag gis ni //	gzung_0 ba_6 nyams_10 ba_16 'dag_19 gis_23 ni_27 
T02D1540:154a-23	phyin ci log pa'i chos bstan pas //	phyin_0 ci_6 log_9 ba_13 chos_18 ston_23 ba_29 
T02D1540:154a-24	gzhan rnams la yang nyams par byed //	gzhan_0 rnams_6 la_12 yang_15 nyams_20 ba_26 byed_30 
T02D1540:154a-25	de lta'i skyon ni bsal bya'i phyir //	de_0 lta_3 skyon_9 ni_15 bsal_18 byed_23 phyir_29 
T02D1540:154a-26	las kyi rdo rje bdag gis ni //	las_0 kyi_4 rdo_8 rje_12 bdag_16 gis_21 ni_25 
T02D1540:154a-27	tshig re'i sna tshogs don gsal ba'i //	tshig_0 re_6 sna_11 tshogs_15 don_22 gsal_26 ba_31 
T02D1540:154a-28	rmongs pa bsal byed t'i k'a brtsam //	rmongs_0 ba_7 bsal_10 byed_15 t_20 k_24 brtsam_28 
T02D1540:154a-29	de la dang por brjod pa la sogs pa smra bar bya ba yin te /	de_0 la_3 dang_6 por_11 rjod_15 ba_21 la_24 sogs_27 ba_32 smra_35 ba_40 byed_44 ba_48 yin_51 te_55 
T02D1540:154a-30	gang phyir rigs pa'i rjes su 'brang ba rnams brjod	gang_0 phyir_5 rigs_11 ba_16 rjes_21 su_26 'brang_29 ba_36 rnams_39 rjod_45 
T02D1540:154a-31	pa la sogs ma gtogs par 'jug par mi 'gyur	ba_0 la_3 sogs_6 ma_11 gtogs_14 ba_20 'jug_24 ba_29 mi_33 'gyur_36 
T02D1540:154a-32	bas // de'i phyir sgron ma bzhi zhes bya ba'i rab tu byed pa ni brjod par byed pa'o //	ba_0 de_7 phyir_12 sgron_18 ma_24 bzhi_27 zhes_32 byed_37 ba_41 rab_46 tu_50 byed_53 ba_58 ni_61 rjod_64 ba_70 byed_74 ba_79 
T02D1540:154a-33	sngags dang rgyud dang ye shes dang gsang ba'i lam bstan pa ni brjod par bya'o //	sngags_0 dang_7 brgyud_12 dang_18 ye_23 shes_26 dang_31 gsang_36 ba_42 lam_47 ston_51 ba_57 ni_60 rjod_63 ba_69 byed_73 
T02D1540:154a-34	de dag gi 'brel ba bstan te //	de_0 'dag_3 gi_7 'brel_10 ba_16 ston_19 te_25 
T02D1540:154a-35	brjod pa dang brjod par bya ba'i phyir ro //	rjod_0 ba_6 dang_9 rjod_14 ba_20 byed_24 ba_28 phyir_33 ro_39 
T02D1540:154a-36	'dod chags la sogs pa'i nyon mongs pa shes che ba'i skye dgu rnams 'dul ba ni dgos pa'o //	'dod_0 chags_5 la_11 sogs_14 ba_19 nyon_24 mongs_29 ba_35 shes_38 che_43 ba_47 skye_52 dgu_57 rnams_61 'dul_67 ba_72 ni_75 dgos_78 ba_83 
T02D1540:154a-37	rtsod pa'i dus su yang myur du byang chub thob pa'i thabs bstan pa ni dgos pa'i dgos pa'o //	rtsod_0 ba_6 dus_11 su_15 yang_18 myur_23 du_28 byang_31 chub_37 'thob_42 ba_47 thabs_52 ston_58 ba_64 ni_67 dgos_70 ba_75 dgos_80 ba_85 
T02D1540:154a-38	brjod pa dang brjod par bya ba la sogs pa gleng gzhi'i tshig la brten te //	rjod_0 ba_6 dang_9 rjod_14 ba_20 byed_24 ba_28 la_31 sogs_34 ba_39 gleng_42 gzhi_48 tshig_55 la_61 rten_64 te_70 
T02D1540:154a-39	bsgrub par bya ba'i rten du gyur pa'i phyag rgya	sgrub_0 ba_7 byed_11 ba_15 rten_20 du_25 gyur_28 ba_33 phyag_38 rgya_44 
T02D1540:154a-40	bzhis btab pa'i bcom ldan 'das ye shes lnga dang	bzhis_0 'debs_6 ba_11 'joms_16 ldan_21 'da'_26 ye_31 shes_34 lnga_39 dang_44 
T02D1540:154a-41	// sku gsum gyi bdag nyid can gyi spyi dang rang gi mtshan nyid //	sku_3 gsum_7 gyi_12 bdag_16 nyid_21 can_26 gyi_30 spyi_34 dang_39 rang_44 gi_49 mtshan_52 nyid_59 
T02D1540:154b-0	nye bar dmigs pa'i brda gnas kyi khyad par rab tu @154b bstan pas //	nye_0 ba_4 dmigs_8 ba_14 brda_19 gnas_24 kyi_29 khyad_33 ba_39 rab_43 tu_47 ston_56 ba_62 
T02D1540:154b-1	thabs dang thabs las byung ba'i bsgom pa'i dngos po'i sgo nas kyang //	thabs_0 dang_6 thabs_11 las_17 'byung_21 ba_27 bsgom_32 ba_38 dngos_43 po_49 sgo_54 nas_58 kyang_62 
T02D1540:154b-2	gnas la sogs pa'i phun sum tshogs pa dang //	gnas_0 la_5 sogs_8 ba_13 phun_18 sum_23 tshogs_27 ba_34 dang_37 
T02D1540:154b-3	sems la dmigs pa thim pa'i rgyur gyur pa //	sems_0 la_5 dmigs_8 ba_14 'thim_17 ba_22 rgyur_27 gyur_33 ba_38 
T02D1540:154b-4	rdo rje bzlas pa'i rim pa //	rdo_0 rje_4 bzlas_8 ba_14 rim_19 ba_23 
T02D1540:154b-5	sngags kyi sgron ma'i sgra'i bye brag gis //	sngags_0 kyi_7 sgron_11 ma_17 sgra_22 'bye_29 brag_33 gis_38 
T02D1540:154b-6	slob dpon gyis dran par byed de //	slob_0 dpon_5 gyis_10 dran_15 ba_20 byed_24 de_29 
T02D1540:154b-7	ji ltar zhe na //	ji_0 ltar_3 zhe_8 na_12 
T02D1540:154b-8	ai ni las kyi phyag rgya'o zhes bya ba smos te //	ai_0 ni_3 las_6 kyi_10 phyag_14 rgya_20 zhes_27 byed_32 ba_36 smos_39 te_44 
T02D1540:154b-9	de la las gtsor gyur ba'i phyag rgya ni las kyi phyag rgya ste //	de_0 la_3 las_6 gtsor_10 gyur_16 ba_21 phyag_26 rgya_32 ni_37 las_40 kyi_44 phyag_48 rgya_54 ste_59 
T02D1540:154b-10	rang gi lus bshad do //	rang_0 gi_5 lus_8 'chad_12 do_18 
T02D1540:154b-11	chos kyi phyag rgya zhes bya ba ni /	chos_0 kyi_5 phyag_9 rgya_15 zhes_20 byed_25 ba_29 ni_32 
T02D1540:154b-12	yi ge aa yin te /	yi_0 ge_3 aa_6 yin_9 te_13 
T02D1540:154b-13	chos thams cad kyi dngos por gyur pa'i phyir ro //	chos_0 thams_5 cad_11 kyi_15 dngos_19 por_25 gyur_29 ba_34 phyir_39 ro_45 
T02D1540:154b-14	phyag rgya chen po zhes bya ba ni //	phyag_0 rgya_6 chen_11 po_16 zhes_19 byed_24 ba_28 ni_31 
T02D1540:154b-15	tsanda l'i yin te //	tsanda_0 l_7 yin_11 te_15 
T02D1540:154b-16	lhan cig skyes pa'i bde ba 'byung ba'i rtags yin pa'i phyir ro //	lhan_0 cig_5 skye_9 ba_15 bde_20 ba_24 'byung_27 ba_34 rtags_39 yin_45 ba_49 phyir_54 ro_60 
T02D1540:154b-17	dam tshig gi phyag rgya zhes bya ba ni //	dam_0 tshig_4 gi_10 phyag_13 rgya_19 zhes_24 byed_29 ba_33 ni_36 
T02D1540:154b-18	srog dang rtsol ba'i rlung gi sbyor bas nus pa'i phyir ro //	srog_0 dang_5 rtsol_10 ba_16 rlung_21 gi_27 sbyor_30 ba_36 nus_40 ba_44 phyir_49 ro_55 
T02D1540:154b-19	slar yang nang gi bshad pa ni //	slar_0 yang_5 nang_10 gi_15 'chad_18 ba_24 ni_27 
T02D1540:154b-20	las kyi phyag rgya la sogs pas 'khor lo bzhi bshad do //	las_0 kyi_4 phyag_8 rgya_14 la_19 sogs_22 ba_27 'khor_31 lo_37 bzhi_40 'chad_45 do_51 
T02D1540:154b-21	ji skad du //	ji_0 skad_3 du_8 
T02D1540:154b-22	aa ni sa yi khams yin te //	aa_0 ni_3 sa_6 yi_9 khams_12 yin_18 te_22 
T02D1540:154b-23	las kyi phyag rgya sangs rgyas spyan //	las_0 kyi_4 phyag_8 rgya_14 sangs_19 rgya_25 spyan_31 
T02D1540:154b-24	thugs rje che zhing thabs che ba //	thugs_0 rje_6 che_10 zhing_14 thabs_20 che_26 ba_30 
T02D1540:154b-25	sna tshogs gzugs can skyed byed ma //	sna_0 tshogs_4 gzugs_11 can_17 skyed_21 byed_27 ma_32 
T02D1540:154b-26	'dab ma drug cu rtsa bzhi pa //	'dab_0 ma_5 drug_8 cu_13 rtsa_16 bzhi_21 ba_26 
T02D1540:154b-27	sprul pa'i 'khor lor yang dag gnas //	sprul_0 ba_6 'khor_11 lor_17 yang_21 'dag_26 gnas_30 
T02D1540:154b-28	zhes bya ba la sogs pa gsungs so //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gsungs_23 so_30 
T02D1540:154b-29	gsang ba'i bshad pa yang //	gsang_0 ba_6 'chad_11 ba_17 yang_20 
T02D1540:154b-30	las kyi phyag rgya zhes bya ba ni padma'i rtsa aa wa dh'u t'i'o //	las_0 kyi_4 phyag_8 rgya_14 zhes_19 byed_24 ba_28 ni_31 padma_34 rtsa_42 aa_47 wa_50 dh_53 t'o_58 
T02D1540:154b-31	chos kyi phyag rgya zhes bya ba ni //	chos_0 kyi_5 phyag_9 rgya_15 zhes_20 byed_25 ba_29 ni_32 
T02D1540:154b-32	byang chub kyi sems kyis byin gyis brlabs pa'i rdo rje'i aa wa dh'u t'i'o //	byang_0 chub_6 kyi_11 sems_15 kyis_20 byin_25 gyis_30 brlabs_35 ba_42 rdo_47 rje_51 aa_57 wa_60 dh_63 t'o_68 
T02D1540:154b-33	phyag rgya chen po zhes bya ba ni //	phyag_0 rgya_6 chen_11 po_16 zhes_19 byed_24 ba_28 ni_31 
T02D1540:154b-34	de dag las bde ba nyams su myong ba'o //	de_0 'dag_3 las_7 bde_11 ba_15 nyams_18 su_24 myong_27 ba_33 
T02D1540:154b-35	dam tshig gi phyag rgya zhes bya ba ni //	dam_0 tshig_4 gi_10 phyag_13 rgya_19 zhes_24 byed_29 ba_33 ni_36 
T02D1540:154b-36	la la n'a dang /	la_0 la_3 n_6 dang_10 
T02D1540:154b-37	ra sa n'a dag gis gzung zhing 'dzin par bya ba'i don to //	ra_0 sa_3 n_6 'dag_10 gis_14 gzung_18 zhing_24 'dzin_30 ba_36 byed_40 ba_44 don_49 to_53 
T02D1540:154b-38	gsang ba'i gsang ba la yang //	gsang_0 ba_6 gsang_11 ba_17 la_20 yang_23 
T02D1540:154b-39	las kyi phyag rgya zhes bya ba ni //	las_0 kyi_4 phyag_8 rgya_14 zhes_19 byed_24 ba_28 ni_31 
T02D1540:154b-40	mdog dmar po ste de nyid de'i gtso bor gyur pa'i phyir ro //	mdog_0 dmar_5 po_10 ste_13 de_17 nyid_20 de_25 gtso_30 'bor_35 gyur_39 ba_44 phyir_49 ro_55 
T02D1540:154b-41	chos kyi phyag rgya zhes bya ba ni //	chos_0 kyi_5 phyag_9 rgya_15 zhes_20 byed_25 ba_29 ni_32 
T02D1540:154b-42	dkar ba yin te //	dkar_0 ba_5 yin_8 te_12 
T02D1540:154b-43	chos nyid la des rgyas btab pa'i phyir ro //	chos_0 nyid_5 la_10 des_13 rgya_17 'debs_23 ba_28 phyir_33 ro_39 
T02D1540:154b-44	phyag rgya chen po zhes bya ba ni //	phyag_0 rgya_6 chen_11 po_16 zhes_19 byed_24 ba_28 ni_31 
T02D1540:154b-45	dpe'i tshul can bzhi pa lhan cig skyes pa bstan te //	dpe_0 tshul_6 can_12 bzhi_16 ba_21 lhan_24 cig_29 skye_33 ba_39 ston_42 te_48 
T02D1540:154b-46	dam pa'i don chen po la des rgyas btab pa'i phyir ro //	dam_0 ba_4 don_9 chen_13 po_18 la_21 des_24 rgya_28 'debs_34 ba_39 phyir_44 ro_50 
T02D1540:154b-47	dam tshig gi phyag rgya zhes bya ba ni //	dam_0 tshig_4 gi_10 phyag_13 rgya_19 zhes_24 byed_29 ba_33 ni_36 
T02D1540:154b-48	tshul khrims 'chal ba spangs pa las dam tshig grub pa'i phyir ro //	tshul_0 khrims_6 'chal_13 ba_19 spong_22 ba_29 las_32 dam_36 tshig_40 'grub_46 ba_51 phyir_56 ro_62 
T02D1540:154b-49	de ltar phyag rgya bzhi'i mtshan nyid bshad nas //	de_0 ltar_3 phyag_8 rgya_14 bzhi_19 mtshan_26 nyid_33 'chad_38 nas_44 
T02D1540:154b-50	sdud pa po'i tshig gi 'brel ba bstan par bya ba'i phyir /	sdud_0 ba_5 po_8 tshig_13 gi_19 'brel_22 ba_28 ston_31 ba_37 byed_41 ba_45 phyir_50 
T02D1540:155a-0	@155a * // ro ;	ro_11 
T02D1540:155a-1	/ ae wam ma y'a shro ta //	ae_2 wam_5 ma_9 y_12 shro_16 ta_21 
T02D1540:155a-2	zhes tshig gi 'brel bas //	zhes_0 tshig_5 gi_11 'brel_14 ba_20 
T02D1540:155a-3	'di dag bdag gis thos zhes //	'di_0 'dag_4 bdag_8 gis_13 thos_17 zhes_22 
T02D1540:155a-4	thabs dang shes rab kyi ngo bo //	thabs_0 dang_6 shes_11 rab_16 kyi_20 ngo_24 'bo_28 
