T11D4264:336b-0	@336b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T11D4264:336b-1	tarka bh'a sh'a /	tarka_0 bh_6 sh_11 
T11D4264:336b-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4264:336b-3	rtog ge'i skad /	rtogs_0 ge_5 skad_10 
T11D4264:336b-4	sangs rgyas la phyag 'tshal lo //	sangs_0 rgya_6 la_12 phyag_15 'tshal_21 lo_28 
T11D4264:336b-5	bla ma 'jig rten dbang btud nas //	bla_0 ma_4 'jig_7 rten_12 dbang_17 'dud_23 nas_28 
T11D4264:336b-6	byis pa yid gzhungs chung ba rnams //	byis_0 ba_5 yid_8 gzhungs_12 chung_20 ba_26 rnams_29 
T11D4264:336b-7	chos kyi grags pa'i lugs mnyan phyir //	chos_0 kyi_5 grags_9 ba_15 lugs_20 nyan_25 phyir_31 
T11D4264:336b-8	rtog ge'i skad ni rab gsal bya //	rtogs_0 ge_5 skad_10 ni_15 rab_18 gsal_22 byed_27 
T11D4264:336b-9	'dir rtog pa sngon du gtong ba don du gnyer ba'i skye bo rnams /	'dir_0 rtogs_5 ba_10 sngon_13 du_19 gtong_22 ba_28 don_31 du_35 gnyer_38 ba_44 skye_49 'bo_54 rnams_57 
T11D4264:336b-10	skyes bu'i don thams cad 'grub pa'i rgyu mtshan tshad	skye_0 bu_6 don_11 thams_15 cad_21 'grub_25 ba_31 rgyu_36 mtshan_41 tshad_48 
T11D4264:336b-11	ma'i rjes su 'brang bas dang por tshad ma gtan	ma_0 rjes_5 su_10 'brang_13 ba_20 dang_24 por_29 tshad_33 ma_39 gtan_42 
T11D4264:336b-12	la dbab par bya'o //	la_0 'bebs_3 ba_8 byed_12 
T11D4264:336b-13	tshad ma ni yang dag pa'i shes pa sngar ma rtogs pa'i spyod yul can no //	tshad_0 ma_6 ni_9 yang_12 'dag_17 ba_21 shes_26 ba_31 sngar_34 ma_40 rtogs_43 ba_49 spyod_54 yul_60 can_64 no_68 
T11D4264:336b-14	'dis don 'jal bas na tshad ma yin la de	'dis_0 don_5 'jal_9 ba_14 na_18 tshad_21 ma_27 yin_30 la_34 de_37 
T11D4264:336b-15	nyid yang dag pa'i shes pa ste the tshom dang	nyid_0 yang_5 'dag_10 ba_14 shes_19 ba_24 ste_27 the_31 tshom_35 dang_41 
T11D4264:336b-16	phyin ci log gi skyon dang bral ba nyid kyi	phyin_0 ci_6 log_9 gi_13 skyon_16 dang_22 'bral_27 ba_32 nyid_35 kyi_40 
T11D4264:336b-17	phyir ro // slu ba med pa'i shes pa ni	phyir_0 ro_6 slu_12 ba_16 med_19 ba_23 shes_28 ba_33 ni_36 
T11D4264:336b-18	'jig rten na yang dag pa'i shes par brjod la	'jig_0 rten_5 na_10 yang_13 'dag_18 ba_22 shes_27 ba_32 rjod_36 la_42 
T11D4264:336b-19	phyir ro // / the tshom dang phyin ci log	phyir_0 ro_6 the_14 tshom_18 dang_24 phyin_29 ci_35 log_38 
T11D4264:336b-20	gi shes pa dag la mi slu ba nyid yod	gi_0 shes_3 ba_8 'dag_11 la_15 mi_18 slu_21 ba_25 nyid_28 yod_33 
T11D4264:336b-21	pa yang ma yin te shing skam mam mi yin	ba_0 yang_3 ma_8 yin_11 te_15 shing_18 skam_24 mam_29 mi_33 yin_36 
T11D4264:336b-22	snyam pa'i shes pa dang /	snyam_0 ba_6 shes_11 ba_16 dang_19 
T11D4264:336b-23	smig rgyu la chu'i rnam par shes pa bzhin no //	smig_0 rgyu_5 la_10 chu_13 rnam_19 ba_24 shes_28 ba_33 bzhin_36 no_42 
T11D4264:336b-24	de'i spyod yul sngar med pa yin pas sngar ma rtogs pa'i spyod yul can no //	de_0 spyod_5 yul_11 sngar_15 med_21 ba_25 yin_28 ba_32 sngar_36 ma_42 rtogs_45 ba_51 spyod_56 yul_62 can_66 no_70 
T11D4264:336b-25	spyod yul ni yul de bum pa la sogs pa yin la //	spyod_0 yul_6 ni_10 yul_13 de_17 bum_20 ba_24 la_27 sogs_30 ba_35 yin_38 la_42 
T11D4264:336b-26	de las skyes pa de'i don thob par rung ba'i shes pa ni tshad ma'o //	de_0 las_3 skye_7 ba_13 de_16 don_21 'thob_25 ba_30 rung_34 ba_39 shes_44 ba_49 ni_52 tshad_55 ma_61 
T11D4264:336b-27	'o na gal te shes pa byed pa po dang	'o_0 na_3 gal_6 te_10 shes_13 ba_18 byed_21 ba_26 po_29 dang_32 
T11D4264:336b-28	skyes bu sbyar bar bya ba dang don las su	skye_0 bu_6 sbyor_9 ba_15 byed_19 ba_23 dang_26 don_31 las_35 su_39 
T11D4264:336b-29	gyur pa gang gi tshe yan thob par mi byed	gyur_0 ba_5 gang_8 gi_13 tshe_16 yan_21 'thob_25 ba_30 mi_34 byed_37 
T11D4264:336b-30	na / de thob par byed pa po ma yi	na_0 de_5 'thob_8 ba_13 byed_17 ba_22 po_25 ma_28 yi_31 
T11D4264:336b-31	pa nyid kyi phyir ji ltar tshad ma yin zhe	ba_0 nyid_3 kyi_8 phyir_12 ji_18 ltar_21 tshad_26 ma_32 yin_35 zhe_39 
T11D4264:336b-32	na / na / brjod par bya ste shes pas	na_0 na_5 rjod_10 ba_16 byed_20 ste_24 shes_28 ba_33 
