T02D1935a:59a-12	'jug pa byang chub tu sems bskyed pa dang /	'jug_0 ba_5 byang_8 chub_14 tu_19 sems_22 skyed_27 ba_34 dang_37 
T02D1935a:59a-13	slar gtang ba'i bar du bsgrub po //	slar_0 gtong_5 ba_11 ba_16 du_20 sgrub_23 po_30 
T02D1935a:59a-14	de nas yang rnam par thar pa'i sgo gsum dran pas stong pa nyid bsgoms la /	de_0 nas_3 yang_7 rnam_12 ba_17 thar_21 ba_26 sgo_31 gsum_35 dran_40 ba_45 stong_49 ba_55 nyid_58 sgom_63 la_70 
T02D1935a:59a-15	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 wa_44 a_47 ko&amp;_54 ham_62 
T02D1935a:59a-16	zhes bya ba'i sngags brjod de /	zhes_0 byed_5 ba_9 sngags_14 rjod_21 de_27 
T02D1935a:59a-17	'di ni bsod nams dang ye shes kyi tshogs dpal gshin rje'i dgra skyed par byed pa'o //	'di_0 ni_4 bsod_7 nams_12 dang_17 ye_22 shes_25 kyi_30 tshogs_34 dpal_41 gshin_46 rje_52 dgra_58 skyed_63 ba_69 byed_73 ba_78 
T02D1935a:59a-18	de bzhin du rang bzhin gyi lus dang ngag dang	de_0 bzhin_3 du_9 rang_12 bzhin_17 gyi_23 lus_27 dang_31 ngag_36 dang_41 
T02D1935a:59a-19	yid dag / aom a'a: h'um zhes pa'i yi ge	yid_0 'dag_4 aom_10 a:_14 h_19 zhes_24 ba_29 yi_34 ge_37 
T02D1935a:59a-20	gsum pha dang ma'i dbus na gnas pa steng du	gsum_0 pha_5 dang_9 ma_14 dbus_19 na_24 gnas_27 ba_32 steng_35 du_41 
T02D1935a:59a-21	zla ba la gnas pa bsam mo //	zla_0 ba_4 la_7 gnas_10 ba_15 bsam_18 mo_23 
T02D1935a:59a-22	mdun du nyi ma la gnas pa'i h'um nag po	mdun_0 du_5 nyi_8 ma_12 la_15 gnas_18 ba_23 h_28 nag_33 po_37 
T02D1935a:59a-23	las byung ba'i rdo rje nga po 'bar ba las	las_0 'byung_4 ba_10 rdo_15 rje_19 nga_23 po_27 'bar_30 ba_35 las_38 
T02D1935a:59a-24	/ rdo rje'i sa gzhi dang dra ba dang gur rnams bsgom par bya zhing /	rdo_2 rje_6 sa_12 gzhi_15 dang_20 'dra_25 ba_29 dang_32 gur_37 rnams_41 bsgom_47 ba_53 byed_57 zhing_61 
T02D1935a:59a-25	bgegs med pa'i sems kyis dbus su sna tshogs padma	bgegs_0 med_6 ba_10 sems_15 kyis_20 dbus_25 su_30 sna_33 tshogs_37 padma_44 
T02D1935a:59a-26	dang zla ba la gnas pa'i rdo rje sems dpa'	dang_0 zla_5 ba_9 la_12 gnas_15 ba_20 rdo_25 rje_29 sems_33 dpa'_38 
T02D1935a:59a-27	yongs su gyur pa las chos kyi 'byung gnas dbus	yongs_0 su_6 gyur_9 ba_14 las_17 chos_21 kyi_26 'byung_30 gnas_37 dbus_42 
T02D1935a:59a-28	na pam las byung ba'i padma sna tshogs dang /	na_0 pam_3 las_7 'byung_11 ba_17 padma_22 sna_28 tshogs_32 dang_39 
T02D1935a:59a-29	kham las byung ba'i sna tshogs rdo rje can bsams te /	kham_0 las_5 'byung_9 ba_15 sna_20 tshogs_24 rdo_31 rje_35 can_39 bsams_43 te_49 
T02D1935a:59a-30	de'i zla ba la yi ge bhr'um las byung ba'i	de_0 zla_5 ba_9 la_12 yi_15 ge_18 bhr_21 las_28 'byung_32 ba_38 
T02D1935a:59a-31	'khor lo rtsibs brgyad pa yi ge bhr'um gyis byin	'khor_0 lo_6 rtsibs_9 brgyad_16 ba_23 yi_26 ge_29 bhr_32 gyis_39 byin_44 
T02D1935a:59a-32	gyis brlabs pa'o // de yongs su gyur pa las	gyis_0 brlabs_5 ba_12 de_20 yongs_23 su_29 gyur_32 ba_37 las_40 
T02D1935a:59a-33	skyes pa'i rnam par snang mdzad rig ma dang bcas	skye_0 ba_6 rnam_11 ba_16 snang_20 mdzad_26 rig_32 ma_36 dang_39 'cha'_44 
T02D1935a:59a-34	pa'i yan lag las byung ba'i khang pa brtsegs pa	ba_0 yan_5 lag_9 las_13 'byung_17 ba_23 khang_28 ba_34 brtsegs_37 ba_45 
T02D1935a:59a-35	gyis brlabs pa'o // / gru bzhi sgo bzhi pa /	gyis_0 brlabs_5 ba_12 gru_22 bzhi_26 sgo_31 bzhi_35 ba_40 
T02D1935a:59a-36	rta babs bzhi dang ldan pa /	rta_0 'bab_4 bzhi_9 dang_14 ldan_19 ba_24 
T02D1935a:59a-37	dra ba dang dra ba phyed pas mdzes pa /	'dra_0 ba_4 dang_7 'dra_12 ba_16 phyed_19 ba_25 mdzes_29 ba_35 
T02D1935a:59a-38	sna tshogs pa'i rgyan gnas pa /	sna_0 tshogs_4 ba_11 rgyan_16 gnas_22 ba_27 
T02D1935a:59a-39	sna tshogs rdo rje la brten pa'i sna tshogs padma	sna_0 tshogs_4 rdo_11 rje_15 la_19 rten_22 ba_28 sna_33 tshogs_37 padma_44 
T02D1935a:59a-40	la zla ba dang nyi mas mnan pa bcu bdun	la_0 zla_3 ba_7 dang_10 nyi_15 mas_19 gnon_23 ba_28 'chu_31 bdun_35 
T02D1935a:59a-41	gyis mdzes pa rnam par bsgom mo //	gyis_0 mdzes_5 ba_11 rnam_14 ba_19 bsgom_23 mo_29 
T02D1935a:59a-42	de'i dbus su zla ba'i gdan la gnas pa'i yi	de_0 dbus_5 su_10 zla_13 ba_17 gdan_22 la_27 gnas_30 ba_35 yi_40 
T02D1935a:59a-43	ge gsum la gzigs nas byon pa'i sangs rgyas rnams	ge_0 gsum_3 la_8 gzigs_11 nas_17 'byon_21 ba_26 sangs_31 rgya_37 rnams_43 
T02D1935a:59a-44	/ dbyangs bcu drug dang ya ra la wa da	dbyangs_2 'chu_10 drug_14 dang_19 ya_24 ra_27 la_30 wa_33 da_36 
T02D1935a:59a-45	dha lhag pa'i gsal byed bzhi bcu'i gzugs nyis 'gyur	dha_0 lhag_4 ba_9 gsal_14 byed_19 bzhi_24 'chu_29 gzugs_35 nyis_41 'gyur_46 
T02D1935a:59a-46	du byas pa byon nas /	du_0 byed_3 ba_8 'byon_11 nas_16 
T02D1935a:59b-0	@59b rim pa bzhin 'og dang steng du zla ba gnyis su gyur par bya ba ni /	rim_5 ba_9 bzhin_12 'og_18 dang_22 steng_27 du_33 zla_36 ba_40 gnyis_43 su_49 gyur_52 ba_57 byed_61 ba_65 ni_68 
T02D1935a:59b-1	me long lta bu'i ye shes so //	me_0 long_3 lta_8 bu_12 ye_17 shes_20 so_25 
T02D1935a:59b-2	zla ba gnyis dang yi ge gsum 'dres pas gang	zla_0 ba_4 gnyis_7 dang_13 yi_18 ge_21 gsum_24 'dre_29 ba_35 gang_39 
T02D1935a:59b-3	ba'i zla ba gsum du gyur pa ni mnyam pa	ba_0 zla_5 ba_9 gsum_12 du_17 gyur_20 ba_25 ni_28 mnyam_31 ba_37 
T02D1935a:59b-4	nyid do // de yongs su gyur pa las yi	nyid_0 do_5 de_11 yongs_14 su_20 gyur_23 ba_28 las_31 yi_35 
T02D1935a:59b-5	ge h'um dkar pos mtshan pa'i rdo rje bsams te	ge_0 h_3 dkar_8 pos_13 mtshan_17 ba_24 rdo_29 rje_33 bsams_37 te_43 
T02D1935a:59b-6	nyid do // / aom badzra a'atma ko&amp; ham /	nyid_0 do_5 aom_13 badzra_17 a_24 ko&amp;_31 ham_39 
T02D1935a:59b-7	zhes ngar 'dzin pa ni so sor rtog pa'o //	zhes_0 ngar_5 'dzin_10 ba_16 ni_19 so_22 sor_25 rtogs_29 ba_34 
T02D1935a:59b-8	yi ge h'um las byung ba'i de bzhin gshegs pa	yi_0 ge_3 h_6 las_11 'byung_15 ba_21 de_26 bzhin_29 gshegs_35 ba_42 
T02D1935a:59b-9	rnams kyis sems can thams cad de bzhin gshegs par	rnams_0 kyis_6 sems_11 can_16 thams_20 cad_26 de_30 bzhin_33 gshegs_39 ba_46 
T02D1935a:59b-10	byas te / yi ge h'um gi nang du son pa dang /	byed_0 te_5 yi_10 ge_13 h_16 gi_21 nang_24 du_29 son_32 ba_36 dang_39 
T02D1935a:59b-11	aom ya th'a sarba ta th'a ga t'a ta th'a aa ham /	aom_0 ya_4 th_7 sarba_12 ta_18 th_21 ga_26 t_29 ta_33 th_36 aa_41 ham_44 
T02D1935a:59b-12	zhes nga rgyal bya ba ni bya ba grub pa'o ;	zhes_0 nga_5 rgyal_9 byed_15 ba_19 ni_22 byed_25 ba_29 'grub_32 ba_37 
T02D1935a:59b-13	/ yi ge h'um las byung ba'i 'od zer rnams	yi_2 ge_5 h_8 las_13 'byung_17 ba_23 'od_28 zer_32 rnams_36 
T02D1935a:59b-14	kyis rdo rje sems dpa'i gzugs dang ldan pa'i de	kyis_0 rdo_5 rje_9 sems_13 dpa_18 gzugs_24 dang_30 ldan_35 ba_40 de_45 
T02D1935a:59b-15	bzhin gshegs pa rnams bskul te /	bzhin_0 gshegs_6 ba_13 rnams_16 skul_22 te_28 
T02D1935a:59b-16	h'um la zhugs pa dang h'um dang rdo rjer bcas	h_0 la_5 'jug_8 ba_14 dang_17 h_22 dang_27 rdo_32 rjer_36 'cha'_41 
T02D1935a:59b-17	pa yongs su gyur pa las byung ba'i rdo rje	ba_0 yongs_3 su_9 gyur_12 ba_17 las_20 'byung_24 ba_30 rdo_35 rje_39 
T02D1935a:59b-18	sems dpa' khro ba sgeg pa'i nyams can /	sems_0 dpa'_5 khro_10 ba_15 sgeg_18 ba_23 nyams_28 can_34 
T02D1935a:59b-19	g-yas brkyang ba /	g-yas_0 rkyong_6 ba_14 
T02D1935a:59b-20	rtsa ba'i zhal dang sku thams cad dkar ba /	rtsa_0 ba_5 zhal_10 dang_15 sku_20 thams_24 cad_30 dkar_34 ba_39 
T02D1935a:59b-21	zhal g-yas g-yon sngo ba dang dmar ba /	zhal_0 g-yas_5 g-yon_11 sngo_17 ba_22 dang_25 dmar_30 ba_35 
T02D1935a:59b-22	phyag dang po g-yas dang g-yon gyis gri gug dang	phyag_0 dang_6 po_11 g-yas_14 dang_20 g-yon_25 gyis_31 gri_36 gug_40 dang_44 
T02D1935a:59b-23	thod pa 'dzin pas rang dang 'dra ba'i shes rab	thod_0 ba_5 'dzin_8 ba_14 rang_18 dang_23 'dra_28 ba_33 shes_38 rab_43 
T02D1935a:59b-24	ma la 'khyud pa /	ma_0 la_3 'khyud_6 ba_13 
T02D1935a:59b-25	phyag lhag ma rnams ni rdo rje dang ral gri dang /	phyag_0 lhag_6 ma_11 rnams_14 ni_20 rdo_23 rje_27 dang_31 ral_36 gri_40 dang_44 
T02D1935a:59b-26	'khor lo dang padma bsnams pa /	'khor_0 lo_6 dang_9 padma_14 snom_20 ba_27 
T02D1935a:59b-27	dbu rgyan du mi bskyod pas mnan pa /	dbu_0 rgyan_4 du_10 mi_13 skyod_16 ba_23 gnon_27 ba_32 
T02D1935a:59b-28	'di ltar bdag nyid bsgom pa ni chos kyi dbyings rnam par dag pa'o //	'di_0 ltar_4 bdag_9 nyid_14 bsgom_19 ba_25 ni_28 chos_31 kyi_36 dbyings_40 rnam_48 ba_53 'dag_57 ba_61 
T02D1935a:59b-29	'di ni dpal gshin rje'i dgra sgo ngar 'jug pa rab tu bsgom pa'o //	'di_0 ni_4 dpal_7 gshin_12 rje_18 dgra_24 sgo_29 ngar_33 'jug_38 ba_43 rab_46 tu_50 bsgom_53 ba_59 
T02D1935a:59b-30	de nas rang gi ye shes sems dpa'i sa bon	de_0 nas_3 rang_7 gi_12 ye_15 shes_18 sems_23 dpa_28 sa_34 bon_37 
T02D1935a:59b-31	las byung ba'i 'od zer gyis 'gro ba thams cad	las_0 'byung_4 ba_10 'od_15 zer_19 gyis_23 'gro_28 ba_33 thams_36 cad_42 
T02D1935a:59b-32	sangs rgyas su byas pa drangs te /	sangs_0 rgya_6 su_12 byed_15 ba_20 drangs_23 te_30 
T02D1935a:59b-33	rang gi lus la gzhug go //	rang_0 gi_5 lus_8 la_12 'jug_15 go_21 
T02D1935a:59b-34	de'i 'og tu yi ge gsum pha dang ma'i dbus	de_0 'og_5 tu_9 yi_12 ge_15 gsum_18 pha_23 dang_27 ma_32 dbus_37 
T02D1935a:59b-35	na gnas pa dri za'i sems can lta bur rang	na_0 gnas_3 ba_8 'dri_11 za_15 sems_20 can_25 lta_29 bur_33 rang_37 
T02D1935a:59b-36	gi kha nas zhugs te /	gi_0 kha_3 nas_7 'jug_11 te_17 
T02D1935a:59b-37	byang chub kyi sems kyi rnam pa rdo rje'i lam nas byung ste /	byang_0 chub_6 kyi_11 sems_15 kyi_20 rnam_24 ba_29 rdo_32 rje_36 lam_42 nas_46 'byung_50 ste_56 
T02D1935a:59b-38	rang gi rig ma'i padmar lhung ba dang /	rang_0 gi_5 rig_8 ma_12 padmar_17 lhung_24 ba_30 dang_33 
T02D1935a:59b-39	de las byung ba'i 'od zer dmar pos de la	de_0 las_3 'byung_7 ba_13 'od_18 zer_22 dmar_26 pos_31 de_35 la_38 
T02D1935a:59b-40	reg pas rig ma 'dod chags chen pos zhu zhing	reg_0 ba_4 rig_8 ma_12 'dod_15 chags_20 chen_26 pos_31 'ju_35 zhing_39 
T02D1935a:59b-41	/ bcom ldan 'das kyang zhu bar blta'o //	'joms_2 ldan_7 'da'_12 kyang_17 'ju_23 ba_27 lta_31 
T02D1935a:59b-42	zhu ba'i sgo nga las byung ba'i tsa rtsi k'a	'ju_0 ba_4 sgo_9 nga_13 las_17 'byung_21 ba_27 tsa_32 rtsi_36 k_41 
T02D1935a:59b-43	la sogs pa bzhi rang rang gi stan la 'khod	la_0 sogs_3 ba_8 bzhi_11 rang_16 rang_21 gi_26 stan_29 la_34 'khod_37 
T02D1935a:59b-44	pas / bcom ldan 'das mi bzhugs par mthong bas //	ba_0 'joms_6 ldan_11 'da'_16 mi_21 bzhugs_24 ba_31 mthong_35 ba_42 
T02D1935a:60a-0	yid mi dga' bas @60a * //	yid_0 mi_4 dga'_7 ba_12 
T02D1935a:60a-1	mgrin pa gshibs te /	mgrin_0 ba_6 gshibs_9 te_16 
T02D1935a:60a-2	slong ba'i glus 'di ltar bskul lo //	slong_0 ba_6 glus_11 'di_16 ltar_20 skul_25 lo_31 
T02D1935a:60a-3	rje btsun thugs rjes khro ba bzhengs mdzod la //	rje_0 btsun_4 thugs_10 rjes_16 khro_21 ba_26 bzhengs_29 mdzod_37 la_43 
T02D1935a:60a-4	jo bo da ring bdud las rgyal ba'i phyir //	jo_0 'bo_3 da_6 ring_9 bdud_14 las_19 rgyal_23 ba_29 phyir_34 
T02D1935a:60a-5	srid gsum kun gyi gti mug mthar mdzod cig //	srid_0 gsum_5 kun_10 gyi_14 gti_18 mug_22 mthar_26 mdzod_32 cig_38 
T02D1935a:60a-6	'jig rten ma lus thugs kyi mgron pos nas //	'jig_0 rten_5 ma_10 lus_13 thugs_17 kyi_23 mgron_27 pos_33 nas_37 
T02D1935a:60a-7	stong pa nyid du ma bzhugs rje btsun bzhengs //	stong_0 ba_6 nyid_9 du_14 ma_17 bzhugs_20 rje_27 btsun_31 bzhengs_37 
T02D1935a:60a-8	'jig rten bsod nams bya ba'i ched du ni //	'jig_0 rten_5 bsod_10 nams_15 byed_20 ba_24 ched_29 du_34 ni_37 
T02D1935a:60a-9	stong pa nyid du ma bzhugs rje btsun bzhengs //	stong_0 ba_6 nyid_9 du_14 ma_17 bzhugs_20 rje_27 btsun_31 bzhengs_37 
T02D1935a:60a-10	byang chub dngos la 'jig rten mgron pos na //	byang_0 chub_6 dngos_11 la_17 'jig_20 rten_25 mgron_30 pos_36 na_40 
T02D1935a:60a-11	cis na bsam pa mi mnga' rje btsun bzhengs //	cis_0 na_4 bsam_7 ba_12 mi_15 mnga'_18 rje_24 btsun_28 bzhengs_34 
T02D1935a:60a-12	de ma thag tu tsa rtsi k'a la sogs pa sgo nga la zhugs shing zhugs ma thag tu /	de_0 ma_3 thag_6 tu_11 tsa_14 rtsi_18 k_23 la_27 sogs_30 ba_35 sgo_38 nga_42 la_46 'jug_49 shing_55 'jug_61 ma_67 thag_70 tu_75 
T02D1935a:60a-13	sgo nga yongs su gyur pa las /	sgo_0 nga_4 yongs_8 su_14 gyur_17 ba_22 las_25 
T02D1935a:60a-14	gshin rje'i dgra ma he'i steng nas sna tshogs padma nyi ma la g-yas brkyang bas gnas pa /	gshin_0 rje_6 dgra_12 ma_17 he_20 steng_25 nas_31 sna_35 tshogs_39 padma_46 nyi_52 ma_56 la_59 g-yas_62 rkyong_68 ba_76 gnas_80 ba_85 
T02D1935a:60a-15	zhal gsum phyag drug pa /	zhal_0 gsum_5 phyag_10 drug_16 ba_21 
T02D1935a:60a-16	rtsa ba'i zhal dang sku mdog mthing nag / zhal g-yas dang g-yon dkar ba dang dmar ba /	rtsa_0 ba_5 zhal_10 dang_15 sku_20 mdog_24 mthing_29 nag_36 zhal_42 g-yas_47 dang_53 g-yon_58 dkar_64 ba_69 dang_72 dmar_77 ba_82 
T02D1935a:60a-17	phyag rnams rdo rje sems dpa'i mtshan dang ldan pa /	phyag_0 rnams_6 rdo_12 rje_16 sems_20 dpa_25 mtshan_31 dang_38 ldan_43 ba_48 
T02D1935a:60a-18	rus pa'i rgyan gyis spras pa /	rus_0 ba_4 rgyan_9 gyis_15 spras_20 ba_26 
T02D1935a:60a-19	'od zer mthing ga'i phreng ba 'khrugs pa /	'od_0 zer_4 mthing_8 ga_15 phreng_20 ba_27 'khrugs_30 ba_38 
T02D1935a:60a-20	smin ma 'bar zhing khro gnyer gtsigs pa /	smin_0 ma_5 'bar_8 zhing_13 khro_19 gnyer_24 gtsigs_30 ba_37 
T02D1935a:60a-21	phyag dang zhabs kyi sen mo rno ba /	phyag_0 dang_6 zhabs_11 kyi_17 sen_21 mo_25 rno_28 ba_32 
T02D1935a:60a-22	gsus pa che ba /	gsus_0 ba_5 che_8 ba_12 
T02D1935a:60a-23	mi'u thung gi gzugs can /	mi_0 thung_5 gi_11 gzugs_14 can_20 
T02D1935a:60a-24	skra kham pa gyen du brdzes pa /	skra_0 kham_5 ba_10 gyen_13 du_18 brdzes_21 ba_28 
T02D1935a:60a-25	klu chen po mthong ba'i dug chen phu: zhes zer ba rnams kyis yan lag rnam par brgyan pa /	klu_0 chen_4 po_9 mthong_12 ba_19 dug_24 chen_28 phu:_33 zhes_38 zer_43 ba_47 rnams_50 kyis_56 yan_61 lag_65 rnam_69 ba_74 rgyan_78 ba_85 
T02D1935a:60a-26	'di ltar bdag nyid rnam par bsams pa'i 'og tu	'di_0 ltar_4 bdag_9 nyid_14 rnam_19 ba_24 bsams_28 ba_34 'og_39 tu_43 
T02D1935a:60a-27	bdag nyid la chu'i nang gi zla ba ltar bskyod	bdag_0 nyid_5 la_10 chu_13 nang_19 gi_24 zla_27 ba_31 ltar_34 skyod_39 
T02D1935a:60a-28	pas / aom dharma dh'a tu sva wa a'atma ko&amp; ham /	ba_0 aom_6 dharma_10 dh_17 tu_22 sva_25 wa_29 a_32 ko&amp;_39 ham_47 
T02D1935a:60a-29	zhes bzlas par bya'o //	zhes_0 bzlas_5 ba_11 byed_15 
T02D1935a:60a-30	'di ni dpal gshin rje'i dgra sgo nga las byung ba'i sgrub pa'i thabs so //	'di_0 ni_4 dpal_7 gshin_12 rje_18 dgra_24 sgo_29 nga_33 las_37 'byung_41 ba_47 sgrub_52 ba_58 thabs_63 so_69 
T02D1935a:60a-31	de nas rang gi sa bon las byung ba'i 'od zer gyis sangs rgyas thams cad spyan drangs te /	de_0 nas_3 rang_7 gi_12 sa_15 bon_18 las_22 'byung_26 ba_32 'od_37 zer_41 gyis_45 sangs_50 rgya_56 thams_62 cad_68 spyan_72 drangs_78 te_85 
T02D1935a:60a-32	rang gi kha nas zhugs pa dang /	rang_0 gi_5 kha_8 nas_12 'jug_16 ba_22 dang_25 
T02D1935a:60a-33	rdo rje'i lam nas song ste /	rdo_0 rje_4 lam_10 nas_14 'gro_18 ste_23 
T02D1935a:60a-34	shes rab ma'i padmar gnas pa'i gong bu las /	shes_0 rab_5 ma_9 padmar_14 gnas_21 ba_26 gong_31 bu_36 las_39 
T02D1935a:60a-35	zhes sdang rdo rje dang /	zhes_0 sdang_5 rdo_11 rje_15 dang_19 
T02D1935a:60a-36	gti mug rdo rje dang /	gti_0 mug_4 rdo_8 rje_12 dang_16 
T02D1935a:60a-37	ser sna rdo rje dang /	ser_0 sna_4 rdo_8 rje_12 dang_16 
T02D1935a:60a-38	'dod chags rdo rje dang /	'dod_0 chags_5 rdo_11 rje_15 dang_19 
T02D1935a:60a-39	phrag dog rdo rje rnams ya dang kshe dang ma	phrag_0 dog_6 rdo_10 rje_14 rnams_18 ya_24 dang_27 kshe_32 dang_37 ma_42 
T02D1935a:60a-40	dang me dang da rnams kyi sa bon las spro	dang_0 me_5 dang_8 da_13 rnams_16 kyi_22 sa_26 bon_29 las_33 spro_37 
T02D1935a:60a-41	zhing / de bzhin du gong bu las byung ba'i	zhing_0 de_8 bzhin_11 du_17 gong_20 bu_25 las_28 'byung_32 ba_38 
T02D1935a:60a-42	sa bon ya dang tsa dang ni dang r'a dang	sa_0 bon_3 ya_7 dang_10 tsa_15 dang_19 ni_24 dang_27 r_32 dang_36 
T02D1935a:60a-43	dza dang sa dang /	dza_0 dang_4 sa_9 dang_12 
T02D1935a:60a-44	do dang ru rnams las tho ba dang /	do_0 dang_3 ru_8 rnams_11 las_17 tho_21 ba_25 dang_28 
T02D1935a:60a-45	be con dang /	be_0 con_3 dang_7 
T02D1935a:60a-46	padma dang /	padma_0 dang_6 
T02D1935a:60a-47	ral gri dang tsa rtsi k'a dang /	ral_0 gri_4 dang_8 tsa_13 rtsi_17 k_22 dang_26 
T02D1935a:60a-48	phag mo dang /	phag_0 mo_5 dang_8 
T02D1935a:60b-0	@60b dbyangs can ma dang /	dbyangs_5 can_13 ma_17 dang_20 
T02D1935a:60b-1	mdzod ldan ma rnams dbyung bar bya'o //	mdzod_0 ldan_6 ma_11 rnams_14 'byin_20 ba_27 byed_31 
T02D1935a:60b-2	yang gong bu las byung ba'i sa bon /	yang_0 gong_5 bu_10 las_13 'byung_17 ba_23 sa_28 bon_31 
T02D1935a:60b-3	na dang yo dang ni dang r'a rnams las grva bzhir thod pa bzhi dbyung bar bya'o //	na_0 dang_3 yo_8 dang_11 ni_16 dang_19 r_24 rnams_28 las_34 grva_38 bzhir_43 thod_49 ba_54 bzhi_57 'byin_62 ba_69 byed_73 
T02D1935a:60b-4	de ni 'di ltar sa bon las rang rang gi	de_0 ni_3 'di_6 ltar_10 sa_15 bon_18 las_22 rang_26 rang_31 gi_36 
T02D1935a:60b-5	stan gyi steng du rang rang gi rtsa ba'i mtshan	stan_0 gyi_5 steng_9 du_15 rang_18 rang_23 gi_28 rtsa_31 ba_36 mtshan_41 
T02D1935a:60b-6	ma des mtshan pa dbyung zhing de yongs su gyur	ma_0 des_3 mtshan_7 ba_14 'byin_17 zhing_24 de_30 yongs_33 su_39 gyur_42 
T02D1935a:60b-7	pa las rang rang gi lus su gnas pa'o //	ba_0 las_3 rang_7 rang_12 gi_17 lus_20 su_24 gnas_27 ba_32 
T02D1935a:60b-8	de nas rim pa bzhin du /	de_0 nas_3 rim_7 ba_11 bzhin_14 du_20 
