T08D4110:199a-10	phul bar byas pa bzhin du de las rab tu	'bul_0 ba_5 byed_9 ba_14 bzhin_17 du_23 de_26 las_29 rab_33 tu_37 
T08D4110:199a-11	byung ba dang bsnyen par rdzogs pa'i dge slong gi	'byung_0 ba_6 dang_9 snyen_14 ba_21 rdzogs_25 ba_32 dge_37 slong_41 gi_47 
T08D4110:199a-12	dngos por grub pa yin no zhes 'chad do //	dngos_0 por_6 'grub_10 ba_15 yin_18 no_22 zhes_25 'chad_30 do_36 
T08D4110:199a-13	dbul ba la yang stong pa brjod par 'dir dgos	'bul_0 ba_5 la_8 yang_11 stong_16 ba_22 rjod_25 ba_31 'dir_35 dgos_40 
T08D4110:199a-14	pa yin gyi tshig gi khyad par gyis ni ma	ba_0 yin_3 gyi_7 tshig_11 gi_17 khyad_20 ba_26 gyis_30 ni_35 ma_38 
T08D4110:199a-15	yin pa'i phyir ro //	yin_0 ba_4 phyir_9 ro_15 
T08D4110:199a-16	tshig las ni dngos su gzhan rtogs par byed pa	tshig_0 las_6 ni_10 dngos_13 su_19 gzhan_22 rtogs_28 ba_34 byed_38 ba_43 
T08D4110:199a-17	yin la rnam par gcod pa med na sdom pa	yin_0 la_4 rnam_7 ba_12 gcod_16 ba_21 med_24 na_28 sdom_31 ba_36 
T08D4110:199a-18	thams cad dbul bar 'gyur te /	thams_0 cad_6 'bul_10 ba_15 'gyur_19 te_25 
T08D4110:199a-19	rnam par bcad na ni de kho na phul ba	rnam_0 ba_5 gcod_9 na_14 ni_17 de_20 kho_23 na_27 'bul_30 ba_35 
T08D4110:199a-20	yin gyi gzhan ni ma yin no zhes shes par	yin_0 gyi_4 gzhan_8 ni_14 ma_17 yin_20 no_24 zhes_27 shes_32 ba_37 
T08D4110:199a-21	bya'o // 'dir sngags kyis ni dgos pa med de	byed_0 'dir_9 sngags_14 kyis_21 ni_26 dgos_29 ba_34 med_37 de_41 
T08D4110:199a-22	gtong ba tsam gtso bo yin pa'i phyir ro zhe	gtong_0 ba_6 tsam_9 gtso_14 'bo_19 yin_22 ba_26 phyir_31 ro_37 zhe_40 
T08D4110:199a-23	bya'o // na / gzhan la nye bar brten nas	byed_0 na_9 gzhan_14 la_20 nye_23 ba_27 rten_31 nas_37 
T08D4110:199a-24	gtong ba'i cho ga byed dam 'on te gzhan la	gtong_0 ba_6 cho_11 ga_15 byed_18 dam_23 'on_27 te_31 gzhan_34 la_40 
T08D4110:199a-25	nye bar ma brten par cho ga byed ces bya	nye_0 ba_4 ma_8 rten_11 ba_17 cho_21 ga_25 byed_28 ces_33 byed_37 
T08D4110:199a-26	ba 'dir rtogs la dbul bar mi byed pa na	ba_0 'dir_3 rtogs_8 la_14 'bul_17 ba_22 mi_26 byed_29 ba_34 na_37 
T08D4110:199a-27	phul ba ma yin te /	'bul_0 ba_5 ma_8 yin_11 te_15 
T08D4110:199a-28	ci ltar de la stos pa dang bcas pa'i phyir	ci_0 ltar_3 de_8 la_11 stos_14 ba_19 dang_22 'cha'_27 ba_32 phyir_37 
T08D4110:199a-29	de lta bu 'ga' zhig ni yod pa yin no	de_0 lta_3 bu_7 'ga'_10 'jig_15 ni_20 yod_23 ba_27 yin_30 no_34 
T08D4110:199a-30	// rnam pa de lta bu gyur pa yod dam	rnam_3 ba_8 de_11 lta_14 bu_18 gyur_21 ba_26 yod_29 dam_33 
T08D4110:199a-31	med kyang rung ste kho bo la ni 'di dgos	med_0 kyang_4 rung_10 ste_15 kho_19 'bo_23 la_26 ni_29 'di_32 dgos_36 
T08D4110:199a-32	pa nyid do zhe na /	ba_0 nyid_3 do_8 zhe_11 na_15 
T08D4110:199a-33	de lta bu'i gtong ba'i cho ga ni yod pa ma yin no //	de_0 lta_3 bu_7 gtong_12 ba_18 cho_23 ga_27 ni_30 yod_33 ba_37 ma_40 yin_43 no_47 
T08D4110:199a-34	gtong ba'i cho ga de lta bu yod dam med	gtong_0 ba_6 cho_11 ga_15 de_18 lta_21 bu_25 yod_28 dam_32 med_36 
T08D4110:199a-35	kyang rung ste kho bo la ni re zhig 'dis	kyang_0 rung_6 ste_11 kho_15 'bo_19 la_22 ni_25 re_28 'jig_31 'dis_36 
T08D4110:199a-36	dgos pa med do zhes bya ba rnam par ma	dgos_0 ba_5 med_8 do_12 zhes_15 byed_20 ba_24 rnam_27 ba_32 ma_36 
T08D4110:199a-37	brtags par 'bul ba yin no zhes bya ba ni	rtog_0 ba_7 'bul_11 ba_16 yin_19 no_23 zhes_26 byed_31 ba_35 ni_38 
T08D4110:199a-38	'dul ba 'dzin pa rnams zer ro //	'dul_0 ba_5 'dzin_8 ba_14 rnams_17 zer_23 ro_27 
T08D4110:199a-39	mi tshangs par spyod pa zhes pa la tshangs pa	mi_0 tshangs_3 ba_11 spyod_15 ba_21 zhes_24 ba_29 la_32 tshangs_35 ba_43 
T08D4110:199a-40	ni mya ngan las 'das pa yin la de dang	ni_0 mya_3 ngan_7 las_12 'da'_16 ba_21 yin_24 la_28 de_31 dang_34 
T08D4110:199a-41	'gal ba ni 'khrig pa yin pas dgag pa'i don	'gal_0 ba_5 ni_8 'khrig_11 ba_18 yin_21 ba_25 'gog_29 ba_34 don_39 
T08D4110:199a-42	'thad do // gal te yang /	'thad_0 do_6 gal_12 te_16 yang_19 
T08D4110:199a-43	med pa dang ni 'gal ba dang //	med_0 ba_4 dang_7 ni_12 'gal_15 ba_20 dang_23 
T08D4110:199a-44	ngan dang rtsa ba'i don dang ni //	ngan_0 dang_5 rtsa_10 ba_15 don_20 dang_24 ni_29 
T08D4110:199a-45	gzhan dang 'dra ba'i gnas rnams la //	gzhan_0 dang_6 'dra_11 ba_16 gnas_21 rnams_26 la_32 
T08D4110:199a-46	dag pa rnam pa drug tu brjod //	'dag_0 ba_4 rnam_7 ba_12 drug_15 tu_20 rjod_23 
T08D4110:199a-47	ces bshad pa de lta na yang 'dir 'gal ba	ces_0 'chad_4 ba_10 de_13 lta_16 na_20 yang_23 'dir_28 'gal_33 ba_38 
T08D4110:199a-48	la blta bar bya chos dang don ma yin pa	la_0 lta_3 ba_8 byed_12 chos_16 dang_21 don_26 ma_30 yin_33 ba_37 
T08D4110:199a-49	dang 'bras bu ma yin zhes bya ba la sogs	dang_0 'bras_5 bu_11 ma_14 yin_17 zhes_21 byed_26 ba_30 la_33 sogs_36 
T08D4110:199a-50	pa bzhin no // 'on te de ltar na rang	ba_0 bzhin_3 no_9 'on_15 te_19 de_22 ltar_25 na_30 rang_33 
T08D4110:199a-51	bzhin dang bcas pa'i kha na ma tho ba thams	bzhin_0 dang_6 'cha'_11 ba_16 kha_21 na_25 ma_28 tho_31 ba_35 thams_38 
T08D4110:199b-0	cad mi tshangs par spyod par 'gyur @199b ro zhe	cad_0 mi_4 tshangs_7 ba_15 spyod_19 ba_25 'gyur_29 ro_41 zhe_44 
T08D4110:199b-1	pa bzhin no // na / de bsal ba'i phyir 'khrig pa zhes smos so //	ba_0 bzhin_3 no_9 na_15 de_20 bsal_23 ba_28 phyir_33 'khrig_39 ba_46 zhes_49 smos_54 so_59 
T08D4110:199b-2	dge slong gis phyogs gcig nyams kyang dge slong dngos po dang ma bral ba'i phyir te /	dge_0 slong_4 gis_10 phyogs_14 gcig_21 nyams_26 kyang_32 dge_38 slong_42 dngos_48 po_54 dang_57 ma_62 'bral_65 ba_70 phyir_75 te_81 
T08D4110:199b-3	de nyid kyi phyir sdom pa'i phyogs gcig zhig pas	de_0 nyid_3 kyi_8 phyir_12 sdom_18 ba_23 phyogs_28 gcig_35 'jig_40 ba_45 
T08D4110:199b-4	mtha' dag gtong ba ni rigs pa ma yin no	mtha'_0 'dag_6 gtong_10 ba_16 ni_19 rigs_22 ba_27 ma_30 yin_33 no_37 
T08D4110:199b-5	// gzhan du yang /	gzhan_3 du_9 yang_12 
T08D4110:199b-6	ji ltar phyogs gcig blangs gyur pas //	ji_0 ltar_3 phyogs_8 gcig_15 blangs_20 gyur_27 ba_32 
T08D4110:199b-7	mtha' dag blangs par mi 'dod ltar //	mtha'_0 'dag_6 blangs_10 ba_17 mi_21 'dod_24 ltar_29 
T08D4110:199b-8	de bzhi phyogs gcig 'khrugs gyur pas //	de_0 bzhi_3 phyogs_8 gcig_15 'khrugs_20 gyur_28 ba_33 
T08D4110:199b-9	mtha' dag gtong par mi ltar 'gyur //	mtha'_0 'dag_6 gtong_10 ba_16 mi_20 ltar_23 'gyur_28 
T08D4110:199b-10	yang /	yang_0 
T08D4110:199b-11	kha che rnams ni byung ba la /	kha_0 che_4 rnams_8 ni_14 'byung_17 ba_23 la_26 
T08D4110:199b-12	bu lon nor bzhin gnyis su 'dod //	bu_0 lon_3 nor_7 bzhin_11 gnyis_17 su_23 'dod_26 
T08D4110:199b-13	ces bshad do //	ces_0 'chad_4 do_10 
T08D4110:199b-14	yang de bzhin du gsol ba dang bzhi'i las kyis	yang_0 de_5 bzhin_8 du_14 gsol_17 ba_22 dang_25 bzhi_30 las_37 kyis_41 
T08D4110:199b-15	bsnyen par rdzogs pa'i dge slong de nyid la pham	snyen_0 ba_7 rdzogs_11 ba_18 dge_23 slong_27 de_33 nyid_36 la_41 'pham_44 
T08D4110:199b-16	par 'gyur ba yin gyi gzhan ming gi dge slong	ba_0 'gyur_4 ba_10 yin_13 gyi_17 gzhan_21 ming_27 gi_32 dge_35 slong_39 
T08D4110:199b-17	la sogs pa la ni ma yin no zhes bstan	la_0 sogs_3 ba_8 la_11 ni_14 ma_17 yin_20 no_24 zhes_27 ston_32 
T08D4110:199b-18	du zin kyang smos pa ni nges pa'i don du	du_0 zin_3 kyang_7 smos_13 ba_18 ni_21 nges_24 ba_29 don_34 du_38 
T08D4110:199b-19	dgos pa nyid do //	dgos_0 ba_5 nyid_8 do_13 
T08D4110:199b-20	dge slong ma yin dge sbyong ma yin sh'akya'i sras	dge_0 slong_4 ma_10 yin_13 dge_17 sbyong_21 ma_28 yin_31 sh'i_35 sras_45 
T08D4110:199b-21	po ma yin zhes bya ba de la dman par	po_0 ma_3 yin_6 zhes_10 byed_15 ba_19 de_22 la_25 dman_28 ba_33 
T08D4110:199b-22	dgag pa yin par khong du chud par bya ste	'gog_0 ba_5 yin_8 ba_12 khong_16 du_22 chud_25 ba_30 byed_34 ste_38 
T08D4110:199b-23	/ dper na bu ngan pa la bu med ces bya ba lta bu'o //	dper_2 na_7 bu_10 ngan_13 ba_18 la_21 bu_24 med_27 ces_31 byed_35 ba_39 lta_42 bu_46 
T08D4110:199b-24	de nyid kyi phyir /	de_0 nyid_3 kyi_8 phyir_12 
T08D4110:199b-25	dge slong min sogs gsum dag la //	dge_0 slong_4 min_10 sogs_14 gsum_19 'dag_24 la_28 
T08D4110:199b-26	dman par dgag nyid bstan pa yin //	dman_0 ba_5 'gog_9 nyid_14 ston_19 ba_25 yin_28 
T08D4110:199b-27	kha na ma tho med dge slong //	kha_0 na_4 ma_7 tho_10 med_14 dge_18 slong_22 
T08D4110:199b-28	phyir de nyams pa nyams pa nyid //	phyir_0 de_6 nyams_9 ba_15 nyams_18 ba_24 nyid_27 
T08D4110:199b-29	kha na ma tho med pa dang /	kha_0 na_4 ma_7 tho_10 med_14 ba_18 dang_21 
T08D4110:199b-30	mi ldan phyir dang gso med phyir //	mi_0 ldan_3 phyir_8 dang_14 gso_19 med_23 phyir_27 
T08D4110:199b-31	ma chags 'di la skal med phyir //	ma_0 chags_3 'di_9 la_13 skal_16 med_21 phyir_25 
T08D4110:199b-32	yon tan thob pa med phyir bstan //	yon_0 tan_4 'thob_8 ba_13 med_16 phyir_20 ston_26 
T08D4110:199b-33	shing tshig pa dang mtsho skams dang //	shing_0 tshig_6 ba_12 dang_15 mtsho_20 skams_26 dang_32 
T08D4110:199b-34	rna med sa bon rul ba dang //	rna_0 med_4 sa_8 bon_11 rul_15 ba_19 dang_22 
T08D4110:199b-35	mgal me'i 'khor lo nyid dang ni //	mgal_0 me_5 'khor_10 lo_16 nyid_19 dang_24 ni_29 
T08D4110:199b-36	sems can shi bar gyur pa bzhin //	sems_0 can_5 'chi_9 ba_13 gyur_17 ba_22 bzhin_25 
T08D4110:199b-37	cha lugs tsam zhig lus pa'i phyir //	cha_0 lugs_4 tsam_9 'jig_14 lus_19 ba_23 phyir_28 
T08D4110:199b-38	dge slong nyid ces gzhan dag zer //	dge_0 slong_4 nyid_10 ces_15 gzhan_19 'dag_25 zer_29 
T08D4110:199b-39	srog gcod pa'i gleng gzhi 'di la kha cig ni	srog_0 gcod_5 ba_10 gleng_15 gzhi_21 'di_26 la_30 kha_33 cig_37 ni_41 
T08D4110:199b-40	ri dags pa'i bu dge sbyong sbed dper rjod par	ri_0 dags_3 ba_8 bu_13 dge_16 sbyong_20 sbed_27 dper_32 rjod_37 ba_42 
T08D4110:199b-41	byed do // de ni mi bden te de ni	byed_0 do_5 de_11 ni_14 mi_17 bden_20 te_25 de_28 ni_31 
T08D4110:199b-42	ri dags bzlog pa la gtang bar byas pa'i phyir	ri_0 dags_3 bzlog_8 ba_14 la_17 gtong_20 ba_26 byed_30 ba_35 phyir_40 
T08D4110:199b-43	byed do // dang / rab tu byung ba'i drung na sbas nas skyed pa'i phyir dang /	byed_0 do_5 dang_11 rab_18 tu_22 'byung_25 ba_31 drung_36 na_42 sbed_45 nas_50 skyed_54 ba_60 phyir_65 dang_71 
T08D4110:199b-44	dge slong gi cha lugs can gyi rab tu byung ba yin pa'i phyir dang /	dge_0 slong_4 gi_10 cha_13 lugs_17 can_22 gyi_26 rab_30 tu_34 'byung_37 ba_43 yin_46 ba_50 phyir_55 dang_61 
T08D4110:199b-45	chos 'di ba'i dge slong yin pa'i phyir de la brten nas bslab pa'i gzhi bcas pa med do //	chos_0 'di_5 ba_9 dge_14 slong_18 yin_24 ba_28 phyir_33 de_39 la_42 rten_45 nas_51 bslab_55 ba_61 gzhi_66 'cha'_71 ba_76 med_79 do_83 
T08D4110:199b-46	'on kyang dge slong rab tu mang po de rnams	'on_0 kyang_4 dge_10 slong_14 rab_20 tu_24 mang_27 po_32 de_35 rnams_38 
T08D4110:199b-47	kyis phan tshun srog gcod par byed pa yin no	kyis_0 phan_5 tshun_10 srog_16 gcod_21 ba_26 byed_30 ba_35 yin_38 no_42 
T08D4110:199b-48	// dge slong rab tu mang po 'di dag kha	dge_3 slong_7 rab_13 tu_17 mang_20 po_25 'di_28 'dag_32 kha_36 
T08D4110:199b-49	na ma tho ba dang bcas pa dang dge slong	na_0 ma_3 tho_6 ba_10 dang_13 'cha'_18 ba_23 dang_26 dge_31 slong_35 
T08D4110:199b-50	chos 'di pa dag go zhes thams cad du dge	chos_0 'di_5 ba_9 'dag_12 go_16 zhes_19 thams_24 cad_30 du_34 dge_37 
T08D4110:200a-0	// slong @200a * // rab tu mang po brjod pa'i phyir ro //	slong_3 rab_20 tu_24 mang_27 po_32 rjod_35 ba_41 phyir_46 ro_52 
T08D4110:200a-1	'dir yang srog gcod pa'i sems kyis mi'i 'gro ba pa dang /	'dir_0 yang_5 srog_10 gcod_15 ba_20 sems_25 kyis_30 mi_35 'gro_40 ba_45 ba_48 dang_51 
T08D4110:200a-2	der 'du shes pa la pham par 'gyur ba'i ltung ba 'di rnam par gzhag par bya ste /	der_0 'du_4 shes_8 ba_13 la_16 'pham_19 ba_24 'gyur_28 ba_34 ltung_39 ba_45 'di_48 rnam_52 ba_57 'jog_61 ba_67 byed_71 ste_75 
T08D4110:200a-3	des na yan lag gzhan gang yang rung ba mtshang na sbom po'o //	des_0 na_4 yan_7 lag_11 gzhan_15 gang_21 yang_26 rung_31 ba_36 mtshang_39 na_47 sbom_50 po_55 
T08D4110:200a-4	de ltar srog gcod pa'i sems kyis mi'i 'gro ba	de_0 ltar_3 srog_8 gcod_13 ba_18 sems_23 kyis_28 mi_33 'gro_38 ba_43 
T08D4110:200a-5	pa'i zhes bya ba de tsam zhig brjod na mi	ba_0 zhes_5 byed_10 ba_14 de_17 tsam_20 'jig_25 rjod_30 na_36 mi_39 
T08D4110:200a-6	dud 'gro la sogs pa'i rnam par gnas pa la	dud_0 'gro_4 la_9 sogs_12 ba_17 rnam_22 ba_27 gnas_31 ba_36 la_39 
T08D4110:200a-7	mi ma yin pa'i 'du shes kyis gsang na dge	mi_0 ma_3 yin_6 ba_10 'du_15 shes_19 kyis_24 gsang_29 na_35 dge_38 
T08D4110:200a-8	slong la pham par 'gyur bar thal bar 'gyur ram	slong_0 la_6 'pham_9 ba_14 'gyur_18 ba_24 thal_28 ba_33 'gyur_37 ram_43 
T08D4110:200a-9	snyam na / de yang rigs pa ma yin te /	snyam_0 na_6 de_11 yang_14 rigs_19 ba_24 ma_27 yin_30 te_34 
T08D4110:200a-10	mi bsad pa'i mngon par 'dod pa med pa'i phyir ro //	mi_0 bsad_3 ba_8 mngon_13 ba_19 'dod_23 ba_28 med_31 ba_35 phyir_40 ro_46 
T08D4110:200a-11	'di ltar lha sbyin gsad par bya'o snyam du 'du	'di_0 ltar_4 lha_9 sbyin_13 gsad_19 ba_24 byed_28 snyam_34 du_40 'du_43 
T08D4110:200a-12	shes pa las ma bsad na mtshams med par 'byung	shes_0 ba_5 las_8 ma_12 bsad_15 na_20 mtshams_23 med_31 ba_35 'byung_39 
T08D4110:200a-13	bar mi 'gyur te /	ba_0 mi_4 'gyur_7 te_13 
T08D4110:200a-14	de ltar yang sbyor ba la 'du shes yan lag yin no //	de_0 ltar_3 yang_8 sbyor_13 ba_19 la_22 'du_25 shes_29 yan_34 lag_38 yin_42 no_46 
T08D4110:200a-15	bsam pa ni de nyid do zhes bya ba 'dis gnod par 'gyur te /	bsam_0 ba_5 ni_8 de_11 nyid_14 do_19 zhes_22 byed_27 ba_31 'dis_34 gnod_39 ba_44 'gyur_48 te_54 
T08D4110:200a-16	khyad par gyi rgyu med pa'i phyir ro //	khyad_0 ba_6 gyi_10 rgyu_14 med_19 ba_23 phyir_28 ro_34 
T08D4110:200a-17	de ltar yang zhus pa las btsun pa dge slong	de_0 ltar_3 yang_8 zhus_13 ba_18 las_21 btsun_25 ba_31 dge_34 slong_38 
T08D4110:200a-18	gis mi la mir 'du shes nas bkum na cir	gis_0 mi_4 la_7 mir_10 'du_14 shes_18 nas_23 bkum_27 na_32 cir_35 
T08D4110:200a-19	'gyur lags / mthar 'gyur ro //	'gyur_0 lags_6 mthar_13 'gyur_19 ro_25 
T08D4110:200a-20	mi la mi ma yin par 'du shes te bkum	mi_0 la_3 mi_6 ma_9 yin_12 ba_16 'du_20 shes_24 te_29 bkum_32 
T08D4110:200a-21	na cir 'gyur lags sbom por 'gyur ro zhes pa	na_0 cir_3 'gyur_7 lags_13 sbom_18 por_23 'gyur_27 ro_33 zhes_36 ba_41 
T08D4110:200a-22	la sogs pa mu bzhir gsungs so //	la_0 sogs_3 ba_8 mu_11 bzhir_14 gsungs_20 so_27 
T08D4110:200a-23	mdo mdzad pas kyang ched du ma bsams par grub	mdo_0 mdzad_4 ba_10 kyang_14 ched_20 du_25 ma_28 bsams_31 ba_37 'grub_41 
T08D4110:200a-24	pa ni byed pa po ma yin no zhes bya	ba_0 ni_3 byed_6 ba_11 po_14 ma_17 yin_20 no_24 zhes_27 byed_32 
T08D4110:200a-25	ba dang / de bzhin du srog gcod pa ni	ba_0 dang_3 de_10 bzhin_13 du_19 srog_22 gcod_27 ba_32 ni_35 
T08D4110:200a-26	bsams bzhin du ma nor ba ni gzhan gsad pa'o	bsams_0 bzhin_6 du_12 ma_15 nor_18 ba_22 ni_25 gzhan_28 gsad_34 ba_39 
T08D4110:200a-27	ba dang / zhes bshad do / //	ba_0 dang_3 zhes_10 'chad_15 do_21 
T08D4110:200a-28	/ brdzun du smra ba'i yan lag ni 'du shes bsgyur ba dang /	brdzun_2 du_9 smra_12 ba_17 yan_22 lag_26 ni_30 'du_33 shes_37 sgyur_42 ba_49 dang_52 
T08D4110:200a-29	mi'i chos bla ma nyid dang /	mi_0 chos_5 bla_10 ma_14 nyid_17 dang_22 
T08D4110:200a-30	rang bzhin gyi don nyid dang /	rang_0 bzhin_5 gyi_11 don_15 nyid_19 dang_24 
T08D4110:200a-31	rang gi ngag gi bdag nyid dad 'brel pa dang /	rang_0 gi_5 ngag_8 gi_13 bdag_16 nyid_21 dad_26 'brel_30 ba_36 dang_39 
T08D4110:200a-32	nyan pa po'i mi'i 'gro ba po nyid dang /	nyan_0 ba_5 po_8 mi_13 'gro_18 ba_23 po_26 nyid_29 dang_34 
T08D4110:200a-33	rang bzhin du gnas pa nyid dang /	rang_0 bzhin_5 du_11 gnas_14 ba_19 nyid_22 dang_27 
T08D4110:200a-34	des kyang go ba nyid dang /	des_0 kyang_4 go_10 ba_13 nyid_16 dang_21 
T08D4110:200a-35	mngon par 'dod pa ma yin pa nyid do //	mngon_0 ba_6 'dod_10 ba_15 ma_18 yin_21 ba_25 nyid_28 do_33 
T08D4110:200a-36	gzhan dag ni mngon par 'dod pa nyid ces bya ba 'dod do //	gzhan_0 'dag_6 ni_10 mngon_13 ba_19 'dod_23 ba_28 nyid_31 ces_36 byed_40 ba_44 'dod_47 do_52 
T08D4110:200a-37	de ltar pham pa rgyas par bshad nas nyan pa	de_0 ltar_3 'pham_8 ba_13 rgya_16 ba_22 'chad_26 nas_32 nyan_36 ba_41 
T08D4110:200a-38	po yid ches pa bskyed pa'i don du mjug bsdu	po_0 yid_3 ches_7 ba_12 skyed_15 ba_22 don_27 du_31 mjug_34 sdud_39 
T08D4110:200a-39	ba ni bton zin to zhes ba'o //	ba_0 ni_3 'don_6 zin_11 to_15 zhes_18 ba_23 
T08D4110:200a-40	da ni 'di bshad par bya ste /	da_0 ni_3 'di_6 'chad_10 ba_16 byed_20 ste_24 
T08D4110:200a-41	mdo sde dang /	mdo_0 sde_4 dang_8 
T08D4110:200a-42	'dul ba //	'dul_0 ba_5 
