T02D1552:202a-0	@202a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1552:202a-1	sarba aartha siddhi s'a dha nam n'a ma /	sarba_0 aartha_6 siddhi_13 s_20 dha_24 nam_28 n_32 ma_36 
T02D1552:202a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1552:202a-3	don thams cad grub pa zhes bya ba'i sgrub thabs /	don_0 thams_4 cad_10 'grub_14 ba_19 zhes_22 byed_27 ba_31 sgrub_36 thabs_42 
T02D1552:202a-4	rdo rje phag mo la phyag 'tshal lo //	rdo_0 rje_4 phag_8 mo_13 la_16 phyag_19 'tshal_25 lo_32 
T02D1552:202a-5	don kun grub pa'i sgrub thabs 'di //	don_0 kun_4 'grub_8 ba_13 sgrub_18 thabs_24 'di_30 
T02D1552:202a-6	bla ma nye bar bsten pas brjod //	bla_0 ma_4 nye_7 ba_11 sten_15 ba_21 rjod_25 
T02D1552:202a-7	man ngag gsang phyir rnal 'byor 'di //	man_0 ngag_4 gsang_9 phyir_15 rnal_21 'byor_26 'di_32 
T02D1552:202a-8	skal ba can rnams nyid la 'os //	skal_0 ba_5 can_8 rnams_12 nyid_18 la_23 'os_26 
T02D1552:202a-9	de la dang por re zhig sngags pas skye bos	de_0 la_3 dang_6 por_11 re_15 'jig_18 sngags_23 ba_30 skye_34 'bod_39 
T02D1552:202a-10	dben zhing yi dang mthun pa'i sa phyogs su stan	dben_0 zhing_5 yi_11 dang_14 mthun_19 ba_25 sa_30 phyogs_33 su_40 stan_43 
T02D1552:202a-11	bde ba la 'dug ste //	bde_0 ba_4 la_7 'dug_10 ste_15 
T02D1552:202a-12	dam tshig dang bcas pas gnas dang /	dam_0 tshig_4 dang_10 'cha'_15 ba_20 gnas_24 dang_29 
T02D1552:202a-13	bdag dang rnal 'byor bsrung ba'i don du //	bdag_0 dang_5 rnal_10 'byor_15 bsrung_21 ba_28 don_33 du_37 
T02D1552:202a-14	bgegs thams cad nye bar zhi bar byed pa'i sngags brjod par bya ba ni /	bgegs_0 thams_6 cad_12 nye_16 ba_20 zhi_24 ba_28 byed_32 ba_37 sngags_42 rjod_49 ba_55 byed_59 ba_63 ni_66 
