T02D1202:160a-0	@160a * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1202:160a-1	shr'i sa ha dza a'a nan da pra d'i pam n'a ma panytsi k'a /	shr_0 sa_6 ha_9 dza_12 a_16 nan_20 da_24 pra_27 d_31 pam_35 n_39 ma_43 panytsi_46 k_54 
T02D1202:160a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1202:160a-3	dpal lhan cig skyes pa'i dga' ba'i sgron ma zhes bya ba'i dka' 'grel /	dpal_0 lhan_5 cig_10 skye_14 ba_20 dga'_25 ba_30 sgron_35 ma_41 zhes_44 byed_49 ba_53 dka'_58 'grel_63 
T02D1202:160a-4	dpal ye shes thig le la phyag 'tshal lo //	dpal_0 ye_5 shes_8 thig_13 le_18 la_21 phyag_24 'tshal_30 lo_37 
T02D1202:160a-5	shes rab mya ngan 'das pa khyad dga' mkha' //	shes_0 rab_5 mya_9 ngan_13 'da'_18 ba_23 khyad_26 dga'_32 mkha'_37 
T02D1202:160a-6	ye shes 'khor ba mchog dga' 'gro ba ste //	ye_0 shes_3 'khor_8 ba_14 mchog_17 dga'_23 'gro_28 ba_33 ste_36 
T02D1202:160a-7	gnyis med rin chen phrog ma'i dbang phyug 'di //	gnyis_0 med_6 rin_10 chen_14 phrog_19 ma_25 dbang_30 phyug_36 'di_42 
T02D1202:160a-8	rang gis dran dang slob ma'i don sogs brtsam //	rang_0 gis_5 dran_9 dang_14 slob_19 ma_24 don_29 sogs_33 brtsam_38 
T02D1202:160a-9	'di skad bdag gis zhes bya ba la sogs pa'i	'di_0 skad_4 bdag_9 gis_14 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 
T02D1202:160a-10	don ni yig 'bru bzhi'i don du rgya cher sbyar	don_0 ni_4 yig_7 'bru_11 bzhi_16 don_23 du_27 rgya_30 cher_35 sbyor_40 
T02D1202:160a-11	te drang don nges don du dbye'o //	te_0 'dren_3 don_9 nges_13 don_18 du_22 'byed_25 
T02D1202:160a-12	de yang 'di skad du ston te /	de_0 yang_3 'di_8 skad_12 du_17 ston_20 te_25 
T02D1202:160a-13	sangs rgyas mkha' 'gro la sogs lnga'i //	sangs_0 rgya_6 mkha'_12 'gro_18 la_23 sogs_26 lnga_31 
T02D1202:160a-14	bdag po gang yin ngo bo de //	bdag_0 po_5 gang_8 yin_13 ngo_17 'bo_21 de_24 
T02D1202:160a-15	rdo rje sems dpa' zhes bya ste /	rdo_0 rje_4 sems_8 dpa'_13 zhes_18 byed_23 ste_27 
T02D1202:160a-16	de ni ngo bo yin par 'dod //	de_0 ni_3 ngo_6 'bo_10 yin_13 ba_17 'dod_21 
T02D1202:160a-17	rgyud 'di dbu nas zhabs kyi bar //	brgyud_0 'di_6 dbu_10 nas_14 zhabs_18 kyi_24 ba_28 
T02D1202:160a-18	don dang yon tan brjod pa ni //	don_0 dang_4 yon_9 tan_13 rjod_17 ba_23 ni_26 
T02D1202:160a-19	de phyir rdo rje sems dpa' yin //	de_0 phyir_3 rdo_9 rje_13 sems_17 dpa'_22 yin_27 
T02D1202:160a-20	de yang 'brel ba'i phyir na rgyud //	de_0 yang_3 'brel_8 ba_14 phyir_19 na_25 brgyud_28 
T02D1202:160a-21	aa yi rigs ni gcig nyid las //	aa_0 yi_3 rigs_6 ni_11 gcig_14 nyid_19 las_24 
T02D1202:160a-22	rigs kyi yi ge mang por dgyes //	rigs_0 kyi_5 yi_9 ge_12 mang_15 por_20 dgyes_24 
T02D1202:160a-23	de bzhin slar la gcig tu 'dus //	de_0 bzhin_3 slar_9 la_14 gcig_17 tu_22 'du_25 
T02D1202:160a-24	'di ni rgyud kyi mthun pa'i dpe //	'di_0 ni_4 brgyud_7 kyi_13 mthun_17 ba_23 dpe_28 
T02D1202:160a-25	don gyi rang bzhin ro gcig la //	don_0 gyi_4 rang_8 bzhin_13 ro_19 gcig_22 la_27 
T02D1202:160a-26	shes rab thabs ni gnyis su dbye //	shes_0 rab_5 thabs_9 ni_15 gnyis_18 su_24 'byed_27 
T02D1202:160a-27	de yang gnyis gnyis phye ba las //	de_0 yang_3 gnyis_8 gnyis_14 'byed_20 ba_25 las_28 
T02D1202:160a-28	gcig la'ang lnga lngar phye bas dbye //	gcig_0 la_5 lnga_12 lngar_17 'byed_23 ba_28 'byed_32 
T02D1202:160a-29	don dang tshad la sogs pa ni go sla bas ma bshad do //	don_0 dang_4 tshad_9 la_15 sogs_18 ba_23 ni_26 go_29 sla_32 ba_36 ma_40 'chad_43 do_49 
T02D1202:160a-30	'di skad la sogs pa la /	'di_0 skad_4 la_9 sogs_12 ba_17 la_20 
T02D1202:160a-31	ae wam zhes pa'o //	ae_0 wam_3 zhes_7 ba_12 
T02D1202:160a-32	ae gru gsum chos kyi 'byung gnas shes rab kyi rang bzhin no //	ae_0 gru_3 gsum_7 chos_12 kyi_17 'byung_21 gnas_28 shes_33 rab_38 kyi_42 rang_46 bzhin_51 no_57 
T02D1202:160a-33	wam zlum po thabs kyi ye shes kyi rang bzhin te rgya cher sbyar ro //	wam_0 zlum_4 po_9 thabs_12 kyi_18 ye_22 shes_25 kyi_30 rang_34 bzhin_39 te_45 rgya_48 cher_53 sbyor_58 ro_64 
T02D1202:160a-34	de yang /	de_0 yang_3 
T02D1202:160a-35	ae yi cha byad bzang po la /	ae_0 yi_3 cha_6 byad_10 bzang_15 po_21 la_24 
T02D1202:160a-36	dbus su wam gyis rnam par brgya na //	dbus_0 su_5 wam_8 gyis_12 rnam_17 ba_22 brgya_26 na_32 
T02D1202:160a-37	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D1202:160a-38	'di skad bdag gis thos pa'i dus gcig na /	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 dus_28 gcig_32 na_37 
T02D1202:160a-39	bcom ldan 'das zhes pa la sogs pa ni rgyud la sogs pa'i phun sum tshogs pa rnams te /	'joms_0 ldan_5 'da'_10 zhes_15 ba_20 la_23 sogs_26 ba_31 ni_34 brgyud_37 la_43 sogs_46 ba_51 phun_56 sum_61 tshogs_65 ba_72 rnams_75 te_81 
T02D1202:160a-40	rgyud dang sdud pa po lha'i dbang phyug dang 'das	brgyud_0 dang_6 sdud_11 ba_16 po_19 lha_22 dbang_28 phyug_34 dang_40 'da'_45 
T02D1202:160a-41	pa'i dus la sogs pa dang bral ba ste dmigs	ba_0 dus_5 la_9 sogs_12 ba_17 dang_20 'bral_25 ba_30 ste_33 dmigs_37 
T02D1202:160a-42	su med pa'i dus dang /	su_0 med_3 ba_7 dus_12 dang_16 
T02D1202:160a-43	ston pa bcom ldan 'das nyid dang /	ston_0 ba_5 'joms_8 ldan_13 'da'_18 nyid_23 dang_28 
T02D1202:160a-44	'khor dpa' bo dang dpa' mo la sogs pa bye ba phrag bdun cu rtsa gnyis dang /	'khor_0 dpa'_6 'bo_11 dang_14 dpa'_19 mo_24 la_27 sogs_30 ba_35 'bye_38 ba_42 phrag_45 bdun_51 cu_56 rtsa_59 gnyis_64 dang_70 
T02D1202:160a-45	bcom ldan 'das ma shes rab kyi pha rol tu	'joms_0 ldan_5 'da'_10 ma_15 shes_18 rab_23 kyi_27 pha_31 rol_35 tu_39 
T02D1202:160b-0	phyin pa'i mkha' dbyings chos kyi @160b 'byung gnas kyi	phyin_0 ba_6 mkha'_11 dbyings_17 chos_25 kyi_30 'byung_40 gnas_47 kyi_52 
T02D1202:160b-1	gnas la sogs pas bstan to //	gnas_0 la_5 sogs_8 ba_13 ston_17 to_23 
T02D1202:160b-2	yang na 'di skad bdag gis zhes pa ni bde ba chen po'i 'khor lo dang /	yang_0 na_5 'di_8 skad_12 bdag_17 gis_22 zhes_26 ba_31 ni_34 bde_37 ba_41 chen_44 po_49 'khor_54 lo_60 dang_63 
T02D1202:160b-3	longs spyod kyi 'khor lo dang /	longs_0 spyod_6 kyi_12 'khor_16 lo_22 dang_25 
T02D1202:160b-4	chos kyi 'khor lo dang /	chos_0 kyi_5 'khor_9 lo_15 dang_18 
T02D1202:160b-5	sprul pa'i 'khor lo la sogs pa 'am /	sprul_0 ba_6 'khor_11 lo_17 la_20 sogs_23 ba_28 'am_31 
T02D1202:160b-6	sangs rgyas spyan la sogs pa'i 'byung ba bzhi'i lha mo la sogs par bshad do //	sangs_0 rgya_6 spyan_12 la_18 sogs_21 ba_26 'byung_31 ba_38 bzhi_41 lha_48 mo_52 la_55 sogs_58 ba_63 'chad_67 do_73 
T02D1202:160b-7	thos pa ni bdag rang gis thos pa ste /	thos_0 ba_5 ni_8 bdag_11 rang_16 gis_21 thos_25 ba_30 ste_33 
T02D1202:160b-8	gcig nas gcig tu brgyad pa lta bu ma yin pa'o //	gcig_0 nas_5 gcig_9 tu_14 brgyad_17 ba_24 lta_27 bu_31 ma_34 yin_37 ba_41 
