T02D1613:113a-0	@113a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1613:113a-1	shr'i tsa tu:p'i tha tantra r'a dza s+ya manda lo	shr_0 tsa_6 tu:p_10 tha_17 tantra_21 r_28 dza_32 s_36 ya_38 manda_41 lo_47 
T02D1613:113a-2	p'a yi ka bi dhi pandi s'a ra sa mutstsha	p_0 yi_4 ka_7 bi_10 dhi_13 pandi_17 s_23 ra_27 sa_30 mutstsha_33 
T02D1613:113a-3	ya n'a ma / bod skad du /	ya_0 n_3 ma_7 'bod_12 skad_16 du_21 
T02D1613:113a-4	rgyud kyi rgyal po dpal gdan bzhi pa zhes bya	brgyud_0 kyi_6 rgyal_10 po_16 dpal_19 gdan_24 bzhi_29 ba_34 zhes_37 byed_42 
T02D1613:113a-5	ba'i dkyil 'khor gyi cho ga snying po mdor bsags	ba_0 dkyil_5 'khor_11 gyi_17 cho_21 ga_25 snying_28 po_35 mdor_38 bsags_43 
T02D1613:113a-6	pa zhes bya ba /	ba_0 zhes_3 byed_8 ba_12 
T02D1613:113a-7	bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'phag_15 ba_22 spyan_25 ras_31 gzigs_35 dbang_41 phyug_47 la_53 phyag_56 'tshal_62 lo_69 
T02D1613:113a-8	yi ge bzhi pa sngon 'gro ba'i //	yi_0 ge_3 bzhi_6 ba_11 sngon_14 'gro_20 ba_25 
T02D1613:113a-9	klu sgrub la ni thog mar 'dud //	klu_0 sgrub_4 la_10 ni_13 thogs_16 mar_21 'dud_25 
T02D1613:113a-10	shin tu gab cing gsang ba yi //	shin_0 tu_5 gab_8 cing_12 gsang_17 ba_23 yi_26 
T02D1613:113a-11	sangs rgyas gsung la bdag phyag 'tshal //	sangs_0 rgya_6 gsung_12 la_18 bdag_21 phyag_26 'tshal_32 
T02D1613:113a-12	gsang ba'i mchog ni 'di dag las //	gsang_0 ba_6 mchog_11 ni_17 'di_20 'dag_24 las_28 
T02D1613:113a-13	sbrang rtsi gnas 'gyur padma las //	sbrang_0 rtsi_7 gnas_12 'gyur_17 padma_23 las_29 
T02D1613:113a-14	reg pa'i ye shes de kho na //	reg_0 ba_4 ye_9 shes_12 de_17 kho_20 na_24 
T02D1613:113a-15	dang po'i chos la bdag 'dud do //	dang_0 po_5 chos_10 la_15 bdag_18 'dud_23 do_28 
T02D1613:113a-16	a'a li'i ye shes 'dam skyes su //	a_0 li_4 ye_9 shes_12 'dam_17 skye_22 su_28 
T02D1613:113a-17	rdo rje sems kyi gdams pa las //	rdo_0 rje_4 sems_8 kyi_13 'doms_17 ba_23 las_26 
T02D1613:113a-18	sbrang rtsi bdud rtsi'i ro myong ba //	sbrang_0 rtsi_7 bdud_12 rtsi_17 ro_24 myong_27 ba_33 
T02D1613:113a-19	gsung gnyis pa la bdag phyag 'tshal //	gsung_0 gnyis_6 ba_12 la_15 bdag_18 phyag_23 'tshal_29 
T02D1613:113a-20	khro dang nga rgyal la sogs med //	khro_0 dang_5 nga_10 rgyal_14 la_20 sogs_23 med_28 
T02D1613:113a-21	kun du ye shes kyis bskul ba //	kun_0 du_4 ye_7 shes_10 kyis_15 skul_20 ba_26 
T02D1613:113a-22	gsung gsum pa la bdag 'dud do //	gsung_0 gsum_6 ba_11 la_14 bdag_17 'dud_22 do_27 
T02D1613:113a-23	gang yang theg pa gsum mchog gtsos //	gang_0 yang_5 theg_10 ba_15 gsum_18 mchog_23 gtsos_29 
T02D1613:113a-24	sems can 'chi med nyid smos pa //	sems_0 can_5 'chi_9 med_14 nyid_18 smos_23 ba_28 
T02D1613:113a-25	sangs rgyas gsung la bdag phyag 'tshal //	sangs_0 rgya_6 gsung_12 la_18 bdag_21 phyag_26 'tshal_32 
T02D1613:113a-26	'bum phrag dag ni bcu dang brgyad //	'bum_0 phrag_5 'dag_11 ni_15 'chu_18 dang_22 brgyad_27 
T02D1613:113a-27	gcig nas gcig brgyud mthong ba las //	gcig_0 nas_5 gcig_9 brgyud_14 mthong_21 ba_28 las_31 
T02D1613:113a-28	rnal 'byor bstan bcos dam pa ste //	rnal_0 'byor_5 ston_11 'chos_17 dam_22 ba_26 ste_29 
T02D1613:113a-29	phyi rol bstan bcos sun 'byin yin //	phyi_0 rol_5 ston_9 'chos_15 sun_20 'byin_24 yin_30 
T02D1613:113b-0	sdeb sbyor dang ni @113b tshad ma med //	sdeb_0 sbyor_5 dang_11 ni_16 tshad_25 ma_31 med_34 
T02D1613:113b-1	sgra yi mtshan nyid rnam par spangs //	sgra_0 yi_5 mtshan_8 nyid_15 rnam_20 ba_25 spong_29 
T02D1613:113b-2	ye shes can gyi rnal 'byor tshig / thams cad rnal 'byor bstan bcos yin //	ye_0 shes_3 can_8 gyi_12 rnal_16 'byor_21 tshig_27 thams_35 cad_41 rnal_45 'byor_50 ston_56 'chos_62 yin_67 
T02D1613:113b-3	lus can rmi lam chu bur dang //	lus_0 can_4 rmi_8 lam_12 chu_16 bur_20 dang_24 
T02D1613:113b-4	gar gyi gnas dang mtshungs 'dra ba'i //	gar_0 gyi_4 gnas_8 dang_13 mtshungs_18 'dra_27 ba_32 
T02D1613:113b-5	rmongs dang gti mug 'phel byed pa //	rmongs_0 dang_7 gti_12 mug_16 'phel_20 byed_26 ba_31 
T02D1613:113b-6	phyi rol bstan bcos ci zhig bya //	phyi_0 rol_5 ston_9 'chos_15 ci_20 'jig_23 byed_28 
T02D1613:113b-7	snying po snying po zhes bya'i chos //	snying_0 po_7 snying_10 po_17 zhes_20 byed_25 chos_31 
T02D1613:113b-8	dag pa'i lam ni nges par spyad //	'dag_0 ba_4 lam_9 ni_13 nges_16 ba_21 spyod_25 
T02D1613:113b-9	dag pa'i chos ni dmigs pa la //	'dag_0 ba_4 chos_9 ni_14 dmigs_17 ba_23 la_26 
T02D1613:113b-10	dag pa'i lus 'gyur the tshom med //	'dag_0 ba_4 lus_9 'gyur_13 the_19 tshom_23 med_29 
T02D1613:113b-11	gnyis med shing rtar zhugs nas ni //	gnyis_0 med_6 shing_10 rtar_16 'jug_21 nas_27 ni_31 
T02D1613:113b-12	theg le'i go chas go bgos nas //	theg_0 le_5 go_10 cha_13 go_18 bgod_21 nas_26 
T02D1613:113b-13	de nyid mda' yis bsnun na ni //	de_0 nyid_3 mda'_8 yis_13 snun_17 na_23 ni_26 
T02D1613:113b-14	'khor ba'i g-yul ni 'joms par 'gyur //	'khor_0 ba_6 g-yul_11 ni_17 'joms_20 ba_26 'gyur_30 
T02D1613:113b-15	don la bsten pa'i bstan bcos ni //	don_0 la_4 sten_7 ba_13 ston_18 'chos_24 ni_29 
T02D1613:113b-16	gcig nas gcig tu bslab pa ste //	gcig_0 nas_5 gcig_9 tu_14 bslab_17 ba_23 ste_26 
T02D1613:113b-17	shin tu gab cing gsang ba'i don //	shin_0 tu_5 gab_8 cing_12 gsang_17 ba_23 don_28 
T02D1613:113b-18	brda yi skad kyis bshad pa yin //	brda_0 yi_5 skad_8 kyis_13 'chad_18 ba_24 yin_27 
T02D1613:113b-19	gdan bzhi pa zhes bya ba'i rgyud //	gdan_0 bzhi_5 ba_10 zhes_13 byed_18 ba_22 brgyud_27 
T02D1613:113b-20	stong phrag bcu gnyis rab rgyas las //	stong_0 phrag_6 'chu_12 gnyis_16 rab_22 rgya_26 las_32 
T02D1613:113b-21	de nyid sbyor pa rnyed nas ni //	de_0 nyid_3 sbyor_8 ba_14 rnyed_17 nas_23 ni_27 
T02D1613:113b-22	dkyil 'khor cho ga bstan pa yin //	dkyil_0 'khor_6 cho_12 ga_16 ston_19 ba_25 yin_28 
T02D1613:113b-23	bcu dang brgyad du phye ba yis //	'chu_0 dang_4 brgyad_9 du_16 'byed_19 ba_24 yis_27 
T02D1613:113b-24	lus can 'khor bar rnam rol te //	lus_0 can_4 'khor_8 ba_14 rnam_18 rol_23 te_27 
T02D1613:113b-25	zhi dang rgyas dang dbang dang dgug //	zhi_0 dang_4 rgya_9 dang_15 dbang_20 dang_26 'gugs_31 
T02D1613:113b-26	bskrad pa dang ni bcings sogs kyi //	skrod_0 ba_7 dang_10 ni_15 'ching_18 sogs_25 kyi_30 
