T02D3729:58b-0	@58b * // zhen log sgron ma bzhugs//	zhen_10 log_15 sgron_19 ma_25 
T02D3729:58b-2	# // mchod gnas dkon mchog gsum la phyag 'tshal lo //	mchod_5 gnas_11 dkon(d)_16 mchog_21 gsum_27 la_32 phyag_35 'tshal_41 lo_48 
T02D3729:58b-3	chos la 'jug thabs don 'di brtan par bya //	chos_0 la_5 'jug_8 thabs_13 don_19 'di_23 brtan_27 ba_33 byed_37 
T02D3729:58b-4	gang zhig bdag gzhan sdug bsngal spang 'dod cing //	gang_0 'jig_5 bdag_10 gzhan_15 sdug_21 sngal_26 spong_33 'dod_39 cing_44 
T02D3729:58b-5	bde ba 'dod pas dam chos spyad par bya //	bde_0 ba_4 'dod_7 ba_12 dam_16 chos_20 spyod_25 ba_31 byed_35 
T02D3729:58b-6	mi rtag chos la bye brag bsam las 'das //	mi_0 rtag_3 chos_8 la_13 'bye_16 brag_20 bsam_25 las_30 'da'_34 
T02D3729:58b-7	ci phyir 'jig rten 'di dag mi rtag ste //	ci_0 phyir_3 'jig_9 rten_14 'di_19 'dag_23 mi_27 rtag_30 ste_35 
T02D3729:58b-8	snod kyi 'jig rten ri rab lhun po dang //	snod_0 kyi_5 'jig_9 rten_14 ri_19 rab_22 lhun_26 po_31 dang_34 
T02D3729:58b-9	gser gyi ri bdun rol mtsho chen po bdun //	gser_0 gyi_5 ri_9 bdun_12 rol_17 mtsho_21 chen_27 po_32 bdun_35 
T02D3729:58b-10	gling bzhi gling phran lcags ri mu khyud yang //	gling_0 bzhi_6 gling_11 phran_17 lcags_23 ri_29 mu_32 khyud_35 yang_41 
T02D3729:58b-11	'jig pa'i dus na bskal pa'i me byung bas //	'jig_0 ba_5 dus_10 na_14 bskal_17 ba_23 me_28 'byung_31 ba_37 
T02D3729:58b-12	thal ba'i lhag ma tsam yang mi lus te //	thal_0 ba_5 lhag_10 ma_15 tsam_18 yang_23 mi_28 lus_31 te_35 
T02D3729:58b-13	tha mar chu dang rlung gis 'jig pas na ;	tha_0 mar_4 chu_8 dang_12 rlung_17 gis_23 'jig_27 ba_32 na_36 
T02D3729:58b-14	/ brtan zhing nges pa 'dra ste brtag mi bzod //	brtan_2 zhing_8 nges_14 ba_19 'dra_22 ste_27 rtog_31 mi_37 bzod_40 
T02D3729:58b-15	lo zla tshes grangs shol ni mi thebs pas //	lo_0 zla_3 tshes_7 grangs_13 shol_20 ni_25 mi_28 thebs_31 ba_37 
T02D3729:58b-16	lo zla 'das zhing 'jig pa'i dus dang nye //	lo_0 zla_3 'da'_7 zhing_12 'jig_18 ba_23 dus_28 dang_32 nye_37 
T02D3729:58b-17	dus bzhi 'khor ba sdod pa med pas ni //	dus_0 bzhi_4 'khor_9 ba_15 sdod_18 ba_23 med_26 ba_30 ni_34 
T02D3729:58b-18	dbyar dro skye la dgun grang skam pa dang //	dbyar_0 dro_6 skye_10 la_15 dgun_18 grang_23 skam_29 ba_34 dang_37 
T02D3729:58b-19	lo legs lo nyes than zhod nges pa med //	lo_0 legs_3 lo_8 nyes_11 than_16 zhod_21 nges_26 ba_31 med_34 
T02D3729:58b-20	rtsi thog ljon shing lo 'dab rgyas pa 'dra //	rtsi_0 thogs_5 ljon_10 shing_15 lo_21 'dab_24 rgya_29 ba_35 'dra_38 
T02D3729:58b-21	dus kyi drod bral rlung gis mi rtag go //	dus_0 kyi_4 drod_8 'bral_13 rlung_18 gis_24 mi_28 rtag_31 go_36 
T02D3729:58b-22	rtag pa lags na ci phyir 'gyur zhing 'gro //	rtag_0 ba_5 lags_8 na_13 ci_16 phyir_19 'gyur_25 zhing_31 'gro_37 
T02D3729:58b-23	de la sogs pa mi rtag dgongs nas gda' //	de_0 la_3 sogs_6 ba_11 mi_14 rtag_17 dgongs_22 nas_29 gda'_33 
T02D3729:58b-24	bcud kyi 'jig rten 'di yang mi rtag ste //	bcud_0 kyi_5 'jig_9 rten_14 'di_19 yang_23 mi_28 rtag_31 ste_36 
T02D3729:58b-25	nyin zhag 'das shin shi dang phar phar nye //	nyin_0 zhag_5 'da'_10 shin_15 'chi_20 dang_24 phar_29 phar_34 nye_39 
T02D3729:58b-26	'khor ba'i sdug bsngal gsum gyis rtag tu 'khor //	'khor_0 ba_6 sdug_11 sngal_16 gsum_23 gyis_28 rtag_33 tu_38 'khor_41 
T02D3729:58b-27	skye rga na 'chi rang thag ri mo 'dra //	skye_0 rga_5 na_9 'chi_12 rang_17 thag_22 ri_27 mo_30 'dra_33 
T02D3729:58b-28	'chi bdag bdud ni so bya nya sdod 'dra //	'chi_0 bdag_5 bdud_10 ni_15 so_18 byed_21 nya_25 sdod_29 'dra_34 
T02D3729:58b-29	'jig rten 'di na che chung phyug dbul kun //	'jig_0 rten_5 'di_10 na_14 che_17 chung_21 phyug_27 'bul_33 kun_38 
T02D3729:58b-30	'chi bdag bdud kyi lag tu mi 'gro med //	'chi_0 bdag_5 bdud_10 kyi_15 lag_19 tu_23 mi_26 'gro_29 med_34 
T02D3729:58b-31	snga ma shi ba'i mi rnams kun gyis kyang //	snga_0 ma_5 'chi_8 ba_12 mi_17 rnams_20 kun_26 gyis_30 kyang_35 
