T04D3961:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T04D3961:1b-1	ma h'a s'u tra sa mu tstsha ya n'a ma /	ma_0 h_3 s_7 tra_11 sa_15 mu_18 tstsha_21 ya_28 n_31 ma_35 
T04D3961:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3961:1b-3	mdo kun las btus pa chen po zhes bya ba /	mdo_0 kun_4 las_8 'thu_12 ba_17 chen_20 po_25 zhes_28 byed_33 ba_37 
T04D3961:1b-4	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T04D3961:1b-5	sangs rgyas dang byang [dd] chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 [dd]_23 chub_28 sems_33 dpa'_38 thams_43 cad_49 la_53 phyag_56 'tshal_62 lo_69 
T04D3961:1b-6	gzhi chen po'i mdo las /	gzhi_0 chen_5 po_10 mdo_15 las_19 
T04D3961:1b-7	yang ji ltar dge slong dag gis mdo sde dag	yang_0 ji_5 ltar_8 dge_13 slong_17 'dag_23 gis_27 mdo_31 sde_35 'dag_39 
T04D3961:1b-8	las don phyung nas gtam du bya ba sbyor bar	las_0 don_4 'byin_8 nas_15 'dam_19 du_24 byed_27 ba_31 sbyor_34 ba_40 
T04D3961:1b-9	'tshal bar 'gyur zhing chos bstan pa mthar gyis yang	'tshal_0 ba_7 'gyur_11 zhing_17 chos_23 ston_28 ba_34 mthar_37 gyis_43 yang_48 
T04D3961:1b-10	dag par gnas par 'tshal bar 'gyur /	'dag_0 ba_4 gnas_8 ba_13 'tshal_17 ba_24 'gyur_28 
T04D3961:1b-11	ji ltar na 'gyod par mi 'gyur zhing mdo sde	ji_0 ltar_3 na_8 'gyod_11 ba_17 mi_21 'gyur_24 zhing_30 mdo_36 sde_40 
T04D3961:1b-12	nyams par mi 'gyur ba nyid lags zhes dge slong	nyams_0 ba_6 mi_10 'gyur_13 ba_19 nyid_22 lags_27 zhes_32 dge_37 slong_41 
T04D3961:1b-13	dag gis bcom ldan 'das la gsol ba dang /	'dag_0 gis_4 'joms_8 ldan_13 'da'_18 la_23 gsol_26 ba_31 dang_34 
T04D3961:1b-14	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
T04D3961:1b-15	ngas gnang bar bya yis /	ngas_0 gnang_5 ba_11 byed_15 yis_19 
T04D3961:1b-16	mdo sde dag las don phung nas gtam du bya ba sbyar bar bya'o //	mdo_0 sde_4 'dag_8 las_12 don_16 'phung_20 nas_26 'dam_30 du_35 byed_38 ba_42 sbyor_45 ba_51 byed_55 
T04D3961:1b-17	chos ston pa'i rim pa mthar gyis yang dag par gnas par bya /	chos_0 ston_5 ba_10 rim_15 ba_19 mthar_22 gyis_28 yang_33 'dag_38 ba_42 gnas_46 ba_51 byed_55 
T04D3961:1b-18	mdo sde dag kyang de kho na ltar gzhag par bya'o //	mdo_0 sde_4 'dag_8 kyang_12 de_18 kho_21 na_25 ltar_28 'jog_33 ba_39 byed_43 
T04D3961:1b-19	skye dgu'i bdag mo chen mos khyod kyi bu 'di	skye_0 dgu_5 bdag_11 mo_16 chen_19 mos_24 khyod_28 kyi_34 bu_38 'di_41 
T04D3961:1b-20	cho 'phrul ya ma zung mdzad de sku'i smad nas	cho_0 'phrul_4 ya_11 ma_14 zung_17 mdzad_22 de_28 sku_31 smad_37 nas_42 
T04D3961:1b-21	me 'bar / sku'i stod nas chu'i rgyun bsil ba 'bab /	me_0 'bar_3 sku_10 stod_16 nas_21 chu_25 rgyun_31 bsil_37 ba_42 'bab_45 
T04D3961:2a-0	sku'i @2a * //	sku_0 
T04D3961:2a-1	stod nas me 'bar /	stod_0 nas_5 me_9 'bar_12 
T04D3961:2a-2	sku'i smad nas chu'i rgyun bsil ba 'bab po zhes thos so //	sku_0 smad_6 nas_11 chu_15 rgyun_21 bsil_27 ba_32 'bab_35 po_40 zhes_43 thos_48 so_53 
T04D3961:2a-3	thos nas kyang dga' mgu yi rangs mchog tu dga' zhing dga' ba dang yid bde ba skyes te /	thos_0 nas_5 kyang_9 dga'_15 mgu_20 yi_24 rangs_27 mchog_33 tu_39 dga'_42 zhing_47 dga'_53 ba_58 dang_61 yid_66 bde_70 ba_74 skye_77 te_83 
T04D3961:2a-4	bcom ldan 'das ga la ba der bdag nyid dong ngo //	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 bdag_28 nyid_33 'dong_38 ngo_43 
T04D3961:2a-5	dong nas kyang /	'dong_0 nas_5 kyang_9 
T04D3961:2a-6	dga' ba dang /	dga'_0 ba_5 dang_8 
T04D3961:2a-7	gus pas chu'i rgyun de dag las chu blangs te //	gus_0 ba_4 chu_8 rgyun_14 de_20 'dag_23 las_27 chu_31 blangs_35 te_42 
T04D3961:2a-8	bdag nyid la mngon par gtor zhing gdong yang 'khru bar byed do //	bdag_0 nyid_5 la_10 mngon_13 ba_19 'thor_23 zhing_28 gdong_34 yang_40 'khrud_45 ba_51 byed_55 do_60 
T04D3961:2a-9	bcom ldan 'das kyis kyang skye dgu'i bdag mo goo	'joms_0 ldan_5 'da'_10 kyis_15 kyang_20 skye_26 dgu_31 bdag_37 mo_42 goo_45 
T04D3961:2a-10	ta m'i la byams pa'i thugs kyis khyab par mdzad	ta_0 m_3 la_7 byams_10 ba_16 thugs_21 kyis_27 khyab_32 ba_38 mdzad_42 
