T02D1659:245a-0	@245a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1659:245a-1	shr'i sarba buddha sa ma yo gi d'a ki n'i	shr_0 sarba_6 buddha_12 sa_19 ma_22 yo_25 gi_28 d_31 ki_35 n_38 
T02D1659:245a-2	m'a y'a shamb'a ra ta ntra rtho da ro t'i	m_0 y_4 shamb_8 ra_16 ta_19 ntra_22 rtho_27 da_32 ro_35 t_38 
T02D1659:245a-3	k'a n'a ma / bod skad du dpal sangs rgyas	k_0 n_4 ma_8 'bod_13 skad_17 du_22 dpal_25 sangs_30 rgya_36 
T02D1659:245a-4	thams cad dang mnyam par sbyor ba mkha' 'gro sgyu	thams_0 cad_6 dang_10 mnyam_15 ba_21 sbyor_25 ba_31 mkha'_34 'gro_40 sgyu_45 
T02D1659:245a-5	ma bde mchog gi rgyud kyi don rnam par bshad	ma_0 bde_3 mchog_7 gi_13 brgyud_16 kyi_22 don_26 rnam_30 ba_35 'chad_39 
T02D1659:245a-6	pa zhes bya ba //	ba_0 zhes_3 byed_8 ba_12 
T02D1659:245a-7	dpal rdo rje sems dpa' la phyag 'tshal lo ;	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1659:245a-8	/ dpal ldan rigs sku ye shes kun gyi bdag nyid rin po che //	dpal_2 ldan_7 rigs_12 sku_17 ye_21 shes_24 kun_29 gyi_33 bdag_37 nyid_42 rin_47 po_51 che_54 
T02D1659:245a-9	thams cad 'byung gnas gnyen gyur ma 'dres las mdzad nyi ma'i 'od //	thams_0 cad_6 'byung_10 gnas_17 gnyen_22 gyur_28 ma_33 'dre_36 las_42 mdzad_46 nyi_52 ma_56 'od_61 
T02D1659:245a-10	gnyis med rdo rje 'chang ba las byung brgya rtsa nyi shu brgyad //	gnyis_0 med_6 rdo_10 rje_14 'chang_18 ba_25 las_28 'byung_32 brgya_38 rtsa_44 nyi_49 shu_53 brgyad_57 
T02D1659:245a-11	dkyil 'khor las spros grangs med rigs kyi lha rnams	dkyil_0 'khor_6 las_12 spros_16 grangs_22 med_29 rigs_33 kyi_38 lha_42 rnams_46 
T02D1659:245a-12	rgyal gyur cig / rgyud rgyal sangs rgyas thams cad	rgyal_0 gyur_6 cig_11 brgyud_17 rgyal_23 sangs_29 rgya_35 thams_41 cad_47 
T02D1659:245a-13	mnyam sbyor mkha' 'gro sgyu ma yin //	mnyam_0 sbyor_6 mkha'_12 'gro_18 sgyu_23 ma_28 yin_31 
T02D1659:245a-14	dngos po de nyid gsal byed dgongs mdzad rnams rton rjes 'jug la //	dngos_0 po_6 de_9 nyid_12 gsal_17 byed_22 dgongs_27 mdzad_34 rnams_40 rton_46 rjes_51 'jug_56 la_61 
T02D1659:245a-15	mtshon byed rtog pa bzhi bcu rtsa gnyis legs pa'i don bsdus bcu yi gzhung //	mtshon_0 byed_7 rtogs_12 ba_17 bzhi_20 'chu_25 rtsa_29 gnyis_34 legs_40 ba_45 don_50 sdud_54 'chu_60 yi_64 gzhung_67 
T02D1659:245a-16	phyi ma rtog bsdus la sogs gsung gi tshogs rnams	phyi_0 ma_5 rtogs_8 sdud_13 la_19 sogs_22 gsung_27 gi_33 tshogs_36 rnams_43 
T02D1659:245a-17	rgyal 'gyur cig / dus gsum rgyal ba'i thugs 'dzin	rgyal_0 'gyur_6 cig_12 dus_18 gsum_22 rgyal_27 ba_33 thugs_38 'dzin_44 
T02D1659:245a-18	rjes 'gro rdo rje gsang ba'i bdag / sprul pas	rjes_0 'gro_5 rdo_10 rje_14 gsang_18 ba_24 bdag_29 sprul_36 ba_42 
T02D1659:245a-19	don mdzad gsang ba'i sgo 'byed 'dzam gling nyi ma	don_0 mdzad_4 gsang_10 ba_16 sgo_21 'byed_25 'dzam_31 gling_37 nyi_43 ma_47 
T02D1659:245a-20	rgyal // nyin mtshungs dbyer med dgongs pa'i tshogs dgrol sangs rgyas gnyis par grags //	rgyal_0 nyin_9 mtshungs_14 dbyer_23 med_29 dgongs_33 ba_40 tshogs_45 'grol_52 sangs_58 rgya_64 gnyis_70 ba_76 grags_80 
T02D1659:245a-21	mgon mchog brgyud pa rnam sa la phyag 'tshal dgra	mgon_0 mchog_5 brgyud_11 ba_18 rnam_21 sa_26 la_29 phyag_32 'tshal_38 dgra_45 
T02D1659:245a-22	yi tshogs las rgyal gyur cig / bstan pa'i snying	yi_0 tshogs_3 las_10 rgyal_14 gyur_20 cig_25 ston_31 ba_37 snying_42 
T02D1659:245a-23	po dri med rgyud rnams kun gyi rtsa ba'i rgyal	po_0 'dri_3 med_7 brgyud_11 rnams_17 kun_23 gyi_27 rtsa_31 ba_36 rgyal_41 
T02D1659:245a-24	// yan lag lnga yi tshul ldan rgya mtsho las byung rin po che //	yan_3 lag_7 lnga_11 yi_16 tshul_19 ldan_25 rgya_30 mtsho_35 las_41 'byung_45 rin_51 po_55 che_58 
T02D1659:245a-25	tshig zur du ma'i sgron sbar chos rtags phyag rgya bzhis bsgrubs te //	tshig_0 zur_6 du_10 ma_13 sgron_18 sbor_24 chos_29 rtags_34 phyag_40 rgya_46 bzhis_51 sgrub_57 te_65 
T02D1659:245a-26	bla ma'i gsung bzhin 'gro la phan phyir rab tu bshad par bya //	bla_0 ma_4 gsung_9 bzhin_15 'gro_21 la_26 phan_29 phyir_34 rab_40 tu_44 'chad_47 ba_53 byed_57 
T02D1659:245a-27	rgyal ba kun gyi bdag nyid rdo rje 'chang //	rgyal_0 ba_6 kun_9 gyi_13 bdag_17 nyid_22 rdo_27 rje_31 'chang_35 
T02D1659:245a-28	bskal pa bzang po'i thog mar rab sprul nas //	bskal_0 ba_6 bzang_9 po_15 thogs_20 mar_25 rab_29 sprul_33 nas_39 
T02D1659:245a-29	snod bcud brtan g-yo dngos po dag bya'i phyir //	snod_0 bcud_5 brtan_10 g-yo_16 dngos_21 po_27 'dag_30 byed_34 phyir_40 
T02D1659:245a-30	thugs rjes sprul pa'i dkyil 'khor snang bar mdzad //	thugs_0 rjes_6 sprul_11 ba_17 dkyil_22 'khor_28 snang_34 ba_40 mdzad_44 
T02D1659:245a-31	skal ldan rjes 'jug lha tshogs gzung bya'i phyir //	skal_0 ldan_5 rjes_10 'jug_15 lha_20 tshogs_24 gzung_31 byed_37 phyir_43 
T02D1659:245a-32	sngon byung ston pa'i dgongs mdzad rjes mthun par //	sngon_0 'byung_6 ston_12 ba_17 dgongs_22 mdzad_29 rjes_35 mthun_40 ba_46 
T02D1659:245a-33	mtshon cha'i rgyud don gsal bar bstan dgongs nas //	mtshon_0 cha_7 brgyud_13 don_19 gsal_23 ba_28 ston_32 dgongs_38 nas_45 
