T02D1629:231a-0	@231a * // ma h'a m'a y'a'i sgrub thabs rmongs pa sgrol ba'i brtag pa bzhugs /	ma_11 h_14 m_18 y'i_22 sgrub_28 thabs_34 rmongs_40 ba_47 sgrol_50 ba_56 rtog_61 ba_67 bzhugs_70 
T02D1629:231a-2	# // dpal rdo rje mkha' 'gro ma la phyag 'tshal lo //	dpal_5 rdo_10 rje_14 mkha'_18 'gro_24 ma_29 la_32 phyag_35 'tshal_41 lo_48 
T02D1629:231a-3	dang por sngags pas sgo dag pa la sogs pa byas nas /	dang_0 por_5 sngags_9 ba_16 sgo_20 'dag_24 ba_28 la_31 sogs_34 ba_39 byed_42 nas_47 
T02D1629:231a-4	bde ba'i stan la 'dug ste /	bde_0 ba_4 stan_9 la_14 'dug_17 ste_22 
T02D1629:231a-5	rang gi snying gar zla ba'i dkyil 'khor gyi dbus su /	rang_0 gi_5 snying_8 gar_15 zla_19 ba_23 dkyil_28 'khor_34 gyi_40 dbus_44 su_49 
T02D1629:231a-6	sa bon h'i:yig sngon po bltas te /	sa_0 bon_3 h:yig_7 sngon_15 po_21 lta_24 te_30 
T02D1629:231a-7	mdun du rdo rje'i snying rje'i stobs mdog dang /	mdun_0 du_5 rdo_8 rje_12 snying_18 rje_25 stobs_31 mdog_37 dang_42 
T02D1629:231a-8	phyag dang mtshon char ldan pa 'og nas 'byung ba bzhin du rnam par bsams te /	phyag_0 dang_6 mtshon_11 char_18 ldan_23 ba_28 'og_31 nas_35 'byung_39 ba_46 bzhin_49 du_55 rnam_58 ba_63 bsams_67 te_73 
T02D1629:231a-9	mchod pa dang sdig pa bshags pa dang /	mchod_0 ba_6 dang_9 sdig_14 ba_19 'chags_22 ba_29 dang_32 
T02D1629:231a-10	bsod nams la rjes su yi rang ba dang /	bsod_0 nams_5 la_10 rjes_13 su_18 yi_21 rang_24 ba_29 dang_32 
T02D1629:231a-11	skyabs su 'gro ba la sogs pa smon lam gyi bar du bya'o //	skyob_0 su_7 'gro_10 ba_15 la_18 sogs_21 ba_26 smon_29 lam_34 gyi_38 ba_42 du_46 byed_49 
T02D1629:231a-12	de nas rang gi lus ngag yid la ming gi yi ge bsgom par bya'o //	de_0 nas_3 rang_7 gi_12 lus_15 ngag_19 yid_24 la_28 ming_31 gi_36 yi_39 ge_42 bsgom_45 ba_51 byed_55 
T02D1629:231a-13	he zhes bya ba ni chos thams cad rgyu dang bral ba'o //	he_0 zhes_3 byed_8 ba_12 ni_15 chos_18 thams_23 cad_29 rgyu_33 dang_38 'bral_43 ba_48 
T02D1629:231a-14	ha zhes bya ba ni /	ha_0 zhes_3 byed_8 ba_12 ni_15 
T02D1629:231a-15	chos thams cad 'phel ba dang 'grib pa med pa'o //	chos_0 thams_5 cad_11 'phel_15 ba_21 dang_24 'grib_29 ba_35 med_38 ba_42 
T02D1629:231a-16	ae zhes bya ba ni chos thams cad yongs su rtogs pa la rnam par grol pa'o //	ae_0 zhes_3 byed_8 ba_12 ni_15 chos_18 thams_23 cad_29 yongs_33 su_39 rtogs_42 ba_48 la_51 rnam_54 ba_59 grol_63 ba_68 
T02D1629:231a-17	ru zhes bya ba ni /	ru_0 zhes_3 byed_8 ba_12 ni_15 
T02D1629:231a-18	chos thams cad sgra brnyan dang 'dra ba'o //	chos_0 thams_5 cad_11 sgra_15 rnyan_20 dang_27 'dra_32 ba_37 
T02D1629:231a-19	ra zhes bya ba ni chos thams cad dga' ba dang /	ra_0 zhes_3 byed_8 ba_12 ni_15 chos_18 thams_23 cad_29 dga'_33 ba_38 dang_41 
T02D1629:231a-20	au zhes bya ba ni chos thams cad skye shi dang bral ba'o //	au_0 zhes_3 byed_8 ba_12 ni_15 chos_18 thams_23 cad_29 skye_33 'chi_38 dang_42 'bral_47 ba_52 
T02D1629:231a-21	ka zhes bya ba ni chos thams cad gang na yang mi gnas pa'o //	ka_0 zhes_3 byed_8 ba_12 ni_15 chos_18 thams_23 cad_29 gang_33 na_38 yang_41 mi_46 gnas_49 ba_54 
T02D1629:231a-22	ka zhes bya ba ni chos thams cad bde ba dang ldan pa'o //	ka_0 zhes_3 byed_8 ba_12 ni_15 chos_18 thams_23 cad_29 bde_33 ba_37 dang_40 ldan_45 ba_50 
T02D1629:231a-23	aa zhes bya ba ni chos thams cad skye ba	aa_0 zhes_3 byed_8 ba_12 ni_15 chos_18 thams_23 cad_29 skye_33 ba_38 
T02D1629:231a-24	med pa'i sgo'o zhes bya ba 'dis stong pa nyid	med_0 ba_4 sgo_9 zhes_15 byed_20 ba_24 'dis_27 stong_32 ba_38 nyid_41 
T02D1629:231a-25	du bsgom par byas nas /	du_0 bsgom_3 ba_9 byed_13 nas_18 
T02D1629:231a-26	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 wa_44 a_47 ko&amp;_54 ham_62 
T02D1629:231a-27	zhes bya ba'i sngags 'di brjod par bya'o //	zhes_0 byed_5 ba_9 sngags_14 'di_21 rjod_25 ba_31 byed_35 
T02D1629:231a-28	h'um zhes brjod pas bgegs 'jigs pa'i rdo rje ra ba la sogs pa bsams la /	h_0 zhes_5 rjod_10 ba_16 bgegs_20 'jigs_26 ba_32 rdo_37 rje_41 ra_45 ba_48 la_51 sogs_54 ba_59 bsams_62 la_68 
T02D1629:231a-29	der dur khrod brgyad kyi dbus su padma dmar po	der_0 dur_4 khrod_8 brgyad_14 kyi_21 dbus_25 su_30 padma_33 dmar_39 po_44 
T02D1629:231a-30	'dab ma brgyad pa de'i lte ba la nyi ma'i	'dab_0 ma_5 brgyad_8 ba_15 de_18 lte_23 ba_27 la_30 nyi_33 ma_37 
T02D1629:231a-31	dkyil 'khor de'i steng du sa bon hr'i:yig sngon po	dkyil_0 'khor_6 de_12 steng_17 du_23 sa_26 bon_29 hr:yig_33 sngon_42 po_48 
T02D1629:231b-0	bltas @231b la ; byams pa dang snying rje dang dga' ba dang /	lta_0 la_12 byams_17 ba_23 dang_26 snying_31 rje_38 dang_42 dga'_47 ba_52 dang_55 
T02D1629:231b-1	btang snyoms kyi rang bzhin lha mo bzhi'i rang bzhin gyi dbyangs kyis bskul bar bya ste /	gtong_0 snyom_6 kyi_13 rang_17 bzhin_22 lha_28 mo_32 bzhi_35 rang_42 bzhin_47 gyi_53 dbyangs_57 kyis_65 skul_70 ba_76 byed_80 ste_84 
T02D1629:231b-2	dpal rdo rje mkha' 'gro glu dam pa'i srid pa sgrub par byed pa /	dpal_0 rdo_5 rje_9 mkha'_13 'gro_19 glu_24 dam_28 ba_32 srid_37 ba_42 sgrub_45 ba_51 byed_55 ba_60 
T02D1629:231b-3	kye ma gnyen mchog rdo rje'i 'od kyis padma kha rab 'byed //	kye_0 ma_4 gnyen_7 mchog_13 rdo_19 rje_23 'od_29 kyis_33 padma_38 kha_44 rab_48 'byed_52 
T02D1629:231b-4	aa la la la la ho bde ba chen po	aa_0 la_3 la_6 la_9 la_12 ho_15 bde_18 ba_22 chen_25 po_30 
T02D1629:231b-5	rab tu dgyes pa'i gar mdzod cig / nyi ma'i	rab_0 tu_4 dgyes_7 ba_13 gar_18 mdzod_22 cig_28 nyi_34 ma_38 
T02D1629:231b-6	'od kyis padma kha rab 'byed pa bzhin //	'od_0 kyis_4 padma_9 kha_15 rab_19 'byed_23 ba_29 bzhin_32 
T02D1629:231b-7	bde ba chen po rab tu dgyes pa'i gar mdzod	bde_0 ba_4 chen_7 po_12 rab_15 tu_19 dgyes_22 ba_28 gar_33 mdzod_37 
T02D1629:231b-8	cig / ces pa'i glu 'dis rdo rje sems dpa'	cig_0 ces_6 ba_10 glu_15 'dis_19 rdo_24 rje_28 sems_32 dpa'_37 
T02D1629:231b-9	bslang ste / dngos po thams cad sgyu ma dang	bslang_0 ste_7 dngos_13 po_19 thams_22 cad_28 sgyu_32 ma_37 dang_40 
T02D1629:231b-10	'dra bar mthong nas hr'i:las byung ba'i rdo rje snying	'dra_0 ba_5 mthong_9 nas_16 hr:las_20 'byung_29 ba_35 rdo_40 rje_44 snying_48 
T02D1629:231b-11	rje'i stobs mdog sngon po zhal bzhi pa /	rje_0 stobs_6 mdog_12 sngon_17 po_23 zhal_26 bzhi_31 ba_36 
T02D1629:231b-12	phyag bzhi dang ldan pa /	phyag_0 bzhi_6 dang_11 ldan_16 ba_21 
T02D1629:231b-13	sngon po dang /	sngon_0 po_6 dang_9 
T02D1629:231b-14	ser po dang /	ser_0 po_4 dang_7 
T02D1629:231b-15	dkar po dang /	dkar_0 po_5 dang_8 
T02D1629:231b-16	ldang gu'i zhal bzhi /	ldang_0 gu_6 zhal_11 bzhi_16 
T02D1629:231b-17	phyag g-yas na mda' dang /	phyag_0 g-yas_6 na_12 mda'_15 dang_20 
T02D1629:231b-18	ka p'a la 'dzin pa /	ka_0 p_3 la_7 'dzin_10 ba_16 
T02D1629:231b-19	g-yon na gzhu dang /	g-yon_0 na_6 gzhu_9 dang_14 
T02D1629:231b-20	kha tv'am ga 'dzin pa /	kha_0 tv_4 ga_10 'dzin_13 ba_19 
T02D1629:231b-21	nyi ma'i gdan la bzhugs pa /	nyi_0 ma_4 gdan_9 la_14 bzhugs_17 ba_24 
T02D1629:231b-22	spyan gsum pa mgo rlon pa'i phreng ba dang ldan pa /	spyan_0 gsum_6 ba_11 mgo_14 rlon_18 ba_23 phreng_28 ba_35 dang_38 ldan_43 ba_48 
T02D1629:231b-23	ka p'a la lngas dbu brgyan pa /	ka_0 p_3 la_7 lngas_10 dbu_16 rgyan_20 ba_27 
T02D1629:231b-24	mi'i rus pa'i rgyan can /	mi_0 rus_5 ba_9 rgyan_14 can_20 
T02D1629:231b-25	mche ba gtsigs pa skra kham pa gyen du 'greng ba'o //	mche_0 ba_5 gtsigs_8 ba_15 skra_18 kham_23 ba_28 gyen_31 du_36 'greng_39 ba_46 
T02D1629:231b-26	dpral bar tsi ser po /	dpral_0 ba_6 tsi_10 ser_14 po_18 
T02D1629:231b-27	mig la aom dkar po /	mig_0 la_4 aom_7 dkar_11 po_16 
T02D1629:231b-28	rna ba la aa dmar po /	rna_0 ba_4 la_7 aa_10 dmar_13 po_18 
T02D1629:231b-29	sna la khe dkar po /	sna_0 la_4 khe_7 dkar_11 po_16 
T02D1629:231b-30	mgrin par a'a:dmar po /	mgrin_0 ba_6 a:dmar_10 po_19 
T02D1629:231b-31	snying gar re dmar po ste /	snying_0 gar_7 re_11 dmar_14 po_19 ste_22 
T02D1629:231b-32	'di ni go cha drug go //	'di_0 ni_4 go_7 cha_10 drug_14 go_19 
T02D1629:231b-33	rang dang 'dra ba'i shes rab ma la 'khyud pa	rang_0 dang_5 'dra_10 ba_15 shes_20 rab_25 ma_29 la_32 'khyud_35 ba_42 
T02D1629:231b-34	nam mkha' thams cad 'od dang ldan par byed pa	nam_0 mkha'_4 thams_10 cad_16 'od_20 dang_24 ldan_29 ba_34 byed_38 ba_43 
T02D1629:231b-35	/ rdo rje 'dzin pa dbu la bzhugs pa sku	rdo_2 rje_6 'dzin_10 ba_16 dbu_19 la_23 bzhugs_26 ba_33 sku_36 
T02D1629:231b-36	gsung thugs byin gyis brlabs pa chos kyi dbyings rnam	gsung_0 thugs_6 byin_12 gyis_17 brlabs_22 ba_29 chos_32 kyi_37 dbyings_41 rnam_49 
T02D1629:231b-37	par dag pa'i rang bzhin no //	ba_0 'dag_4 ba_8 rang_13 bzhin_18 no_24 
T02D1629:231b-38	de'i shar phyogs kyi 'dab ma la rdo rje mkha' 'gro ma mdog sngon po /	de_0 'char_5 phyogs_10 kyi_17 'dab_21 ma_26 la_29 rdo_32 rje_36 mkha'_40 'gro_46 ma_51 mdog_54 sngon_59 po_65 
T02D1629:231b-39	sngon po dang /	sngon_0 po_6 dang_9 
T02D1629:231b-40	ser po dang /	ser_0 po_4 dang_7 
T02D1629:231b-41	dkar po dang /	dkar_0 po_5 dang_8 
T02D1629:231b-42	ljang gu'i zhal bzhi /	ljang_0 gu_6 zhal_11 bzhi_16 
T02D1629:231b-43	phyag bzhi pa g-yas na rdo rje dang /	phyag_0 bzhi_6 ba_11 g-yas_14 na_20 rdo_23 rje_27 dang_31 
T02D1629:231b-44	ka p'a la dang /	ka_0 p_3 la_7 dang_10 
T02D1629:231b-45	g-yon na dril bu dang /	g-yon_0 na_6 'dril_9 bu_14 dang_17 
T02D1629:231b-46	kha tv'am ga dang /	kha_0 tv_4 ga_10 dang_13 
T02D1629:231b-47	sa'i khams dang me long lta bu'i ye shes kyi rang bzhin no //	sa_0 khams_5 dang_11 me_16 long_19 lta_24 bu_28 ye_33 shes_36 kyi_41 rang_45 bzhin_50 no_56 
T02D1629:231b-48	lho phyogs kyi 'dab ma la rin chen mkha' 'gro mdog ser po /	lho_0 phyogs_4 kyi_11 'dab_15 ma_20 la_23 rin_26 chen_30 mkha'_35 'gro_41 mdog_46 ser_51 po_55 
T02D1629:231b-49	ser po dang /	ser_0 po_4 dang_7 
T02D1629:231b-50	sngon po dang /	sngon_0 po_6 dang_9 
T02D1629:231b-51	dkar po dang /	dkar_0 po_5 dang_8 
T02D1629:231b-52	ljang gu'i zhal bzhi dang ldan pa /	ljang_0 gu_6 zhal_11 bzhi_16 dang_21 ldan_26 ba_31 
T02D1629:231b-53	phyag bzhi pa g-yas na ka p'a la dang /	phyag_0 bzhi_6 ba_11 g-yas_14 na_20 ka_23 p_26 la_30 dang_33 
T02D1629:231b-54	tri sh'u la /	tri_0 sh_4 la_9 
T02D1629:231b-55	g-yon na rin po che'i rgyal mtshan dang /	g-yon_0 na_6 rin_9 po_13 che_16 rgyal_22 mtshan_28 dang_35 
T02D1629:231b-56	ce sbyang dang /	ce_0 sbyong_3 dang_10 
T02D1629:232a-0	chu'i khams dang mnyam pa nyid @232a * //	chu_0 khams_6 dang_12 mnyam_17 ba_23 nyid_26 
T02D1629:232a-1	kyi ye shes kyi rang bzhin no //	kyi_0 ye_4 shes_7 kyi_12 rang_16 bzhin_21 no_27 
T02D1629:232a-2	nub phyogs kyi 'dab ma la padma mkha' 'gro ma kha dog dmar po /	nub_0 phyogs_4 kyi_11 'dab_15 ma_20 la_23 padma_26 mkha'_32 'gro_38 ma_43 kha_46 dog_50 dmar_54 po_59 
T02D1629:232a-3	dmar po dang /	dmar_0 po_5 dang_8 
T02D1629:232a-4	ser po dang /	ser_0 po_4 dang_7 
