T02D2725:93a-0	@93a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2725:93a-1	a'arya aa mo gha p'a sha panytsa de ba sto tra /	a_0 aa_7 mo_10 gha_13 p_17 sha_21 panytsa_25 de_33 ba_36 sto_39 tra_43 
T02D2725:93a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2725:93a-3	'phags pa don yod zhags pa lha lnga'i bstod pa /	'phag_0 ba_7 don_10 yod_14 zhags_18 ba_24 lha_27 lnga_31 bstod_38 ba_44 
T02D2725:93a-4	'phags pa don yod zhags pa lha lnga la phyag 'tshal lo //	'phag_0 ba_7 don_10 yod_14 zhags_18 ba_24 lha_27 lnga_31 la_36 phyag_39 'tshal_45 lo_52 
T02D2725:93b-0	sems can sdug bsngal me tshogs kyis @93b gdungs //	sems_0 can_5 sdug_9 sngal_14 me_21 tshogs_24 kyis_31 gdung_41 
T02D2725:93b-1	thugs rje'i char rgyun bsil bas zhi mdzad cing //	thugs_0 rje_6 char_12 rgyun_17 bsil_23 ba_28 zhi_32 mdzad_36 cing_42 
T02D2725:93b-2	rang bzhin bde ldan gnas su 'dren mdzad pa //	rang_0 bzhin_5 bde_11 ldan_15 gnas_20 su_25 bgrang_28 mdzad_34 ba_40 
T02D2725:93b-3	mgon po spyan ras gzigs la phyag 'tshal lo //	mgon_0 po_5 spyan_8 ras_14 gzigs_18 la_24 phyag_27 'tshal_33 lo_40 
T02D2725:93b-4	thugs rje chen po'i zhags pas 'gro kun gyi //	thugs_0 rje_6 chen_10 po_15 zhags_20 ba_26 'gro_30 kun_35 gyi_39 
T02D2725:93b-5	gnod pa nges sel bde la 'god mdzad cing //	gnod_0 ba_5 nges_8 sel_13 bde_17 la_21 'god_24 mdzad_29 cing_35 
T02D2725:93b-6	sna tshogs sbrul pas 'gro ba'i don mdzad pa //	sna_0 tshogs_4 sbrul_11 ba_17 'gro_21 ba_26 don_31 mdzad_35 ba_41 
T02D2725:93b-7	don yod zhags par grags la phyag 'tshal lo//	don_0 yod_4 zhags_8 ba_14 grags_18 la_24 phyag_27 'tshal_33 
T02D2725:93b-8	ma chags padma'i rigs kyi sprul pa ste //	ma_0 chags_3 padma_9 rigs_17 kyi_22 sprul_26 ba_32 ste_35 
T02D2725:93b-9	klu rgyal tshul gyis gdug pa 'dul mdzad pa //	klu_0 rgyal_4 tshul_10 gyis_16 gdug_21 ba_26 'dul_29 mdzad_34 ba_40 
T02D2725:93b-10	dbang chen bskal pa'i me ltar rab brjid 'bar //	dbang_0 chen_6 bskal_11 ba_17 me_22 ltar_25 rab_30 brjid_34 'bar_40 
T02D2725:93b-11	khro rgyal rta mgrin rgyal la phyag 'tshal lo //	khro_0 rgyal_5 rta_11 mgrin_15 rgyal_21 la_27 phyag_30 'tshal_36 lo_43 
T02D2725:93b-12	chos nyid spros bral ro gcig mngon gyur tshul //	chos_0 nyid_5 spros_10 'bral_16 ro_21 gcig_24 mngon_29 gyur_35 tshul_40 
T02D2725:93b-13	ral pa gcig 'chad lha mo'i skur ston cing //	ral_0 ba_4 gcig_7 'chad_12 lha_18 mo_22 skur_27 ston_32 cing_37 
T02D2725:93b-14	bgegs tshogs 'dul phyir khro mo'i cha lugs 'dzin //	bgegs_0 tshogs_6 'dul_13 phyir_18 khro_24 mo_29 cha_34 lugs_38 'dzin_43 
T02D2725:93b-15	ral pa gcig ma khyed la phyag 'tshal lo //	ral_0 ba_4 gcig_7 ma_12 'khyed_15 la_21 phyag_24 'tshal_30 lo_37 
T02D2725:93b-16	dus gsum rgyal ba'i yon tan gzhir gyur cing //	dus_0 gsum_4 rgyal_9 ba_15 yon_20 tan_24 gzhir_28 gyur_34 cing_39 
T02D2725:93b-17	skal ldan rjes mthun 'gro don mdzad la brtson //	skal_0 ldan_5 rjes_10 mthun_15 'gro_21 don_26 mdzad_30 la_36 brtson_39 
T02D2725:93b-18	mgon po'i phrin las ma lus rdzogs mdzad ma //	mgon_0 po_5 phrin_10 las_16 ma_20 lus_23 rdzogs_27 mdzad_34 ma_40 
T02D2725:93b-19	lha mo khro gnyer can la phyag 'tshal lo //	lha_0 mo_4 khro_7 gnyer_12 can_18 la_22 phyag_25 'tshal_31 lo_38 
T02D2725:93b-20	'phags pa don yod zhags pa lha lnga'i bstod pa /	'phag_0 ba_7 don_10 yod_14 zhags_18 ba_24 lha_27 lnga_31 bstod_38 ba_44 
T02D2725:93b-21	pandi ta chen po ae rab tis mdzad pa rdzogs so /	pandi_0 ta_6 chen_9 po_14 ae_17 rab_20 tis_24 mdzad_28 ba_34 rdzogs_37 so_44 
T02D2725:93b-23	// / rgya gar gyi pandi ta don yod rdo rje dang /	rgya_5 gar_10 gyi_14 pandi_18 ta_24 don_27 yod_31 rdo_35 rje_39 dang_43 
T02D2725:93b-24	lo ts'a ba ba ri rin chen grags pas bsgyur ba'o//	lo_0 ts_3 ba_8 ba_11 ri_14 rin_17 chen_21 grags_26 ba_32 sgyur_36 
