T02D3272:24b-30	de bzhin gshegs pa lngas kyang rin po che la	de_0 bzhin_3 gshegs_9 ba_16 lngas_19 kyang_25 rin_31 po_35 che_38 la_42 
T02D3272:24b-31	sogs pa'i char rab tu 'bebs par mdzad pa dang	sogs_0 ba_5 char_10 rab_15 tu_19 'bebs_22 ba_28 mdzad_32 ba_38 dang_41 
T02D3272:24b-32	/ zhabs gnyis kyis dung gi kha rgyan can dang	zhabs_2 gnyis_8 kyis_14 dung_19 gi_24 kha_27 rgyan_31 can_37 dang_41 
T02D3272:24b-33	padma'i kha rgyan can gyi gter chen po las kyang	padma_0 kha_8 rgyan_12 can_18 gyi_22 gter_26 chen_31 po_36 las_39 kyang_43 
T02D3272:24b-34	rin po che la sogs pa'i char rab tu 'bab	rin_0 po_4 che_7 la_11 sogs_14 ba_19 char_24 rab_29 tu_33 'bab_36 
T02D3272:24b-35	par 'gyur bar rang gi khyim gyi sa phyogs su	ba_0 'gyur_4 ba_10 rang_14 gi_19 khyim_22 gyi_28 sa_32 phyogs_35 su_42 
T02D3272:24b-36	legs par bsam par bya ba'o //	legs_0 ba_5 bsam_9 ba_14 byed_18 ba_22 
T02D3272:24b-37	nor rgyun ma dang 'khril ba'i byang chub kyi sems	nor_0 rgyun_4 ma_10 dang_13 'khril_18 ba_25 byang_30 chub_36 kyi_41 sems_45 
T02D3272:24b-38	rnam par 'thor ba las yang dag par byung ba'i	rnam_0 ba_5 'thor_9 ba_15 las_18 yang_22 'dag_27 ba_31 'byung_35 ba_41 
T02D3272:24b-39	rin po che'i phung pos nam mkha' ma lus pa	rin_0 po_4 che_7 'phung_13 pos_19 nam_23 mkha'_27 ma_33 lus_36 ba_40 
T02D3272:24b-40	khyab par gyur par rnam par bsgom par bya ba'o	khyab_0 ba_6 gyur_10 ba_15 rnam_19 ba_24 bsgom_28 ba_34 byed_38 ba_42 
T02D3272:24b-41	// mgrin pa'i dus na ni gang ba bzang po kha dog mthing nag shar gyi phyogs su'o //	mgrin_3 ba_9 dus_14 na_18 ni_21 gang_24 ba_29 bzang_32 po_38 kha_41 dog_45 mthing_49 nag_56 'char_60 gyi_65 phyogs_69 su_76 
T02D3272:24b-42	rnam thos kha dog ser po ni lho phyogs su'o //	rnam_0 thos_5 kha_10 dog_14 ser_18 po_22 ni_25 lho_28 phyogs_32 su_39 
T02D3272:24b-43	nor sbyin kha dog dmar po ni nub phyogs su'o //	nor_0 sbyin_4 kha_10 dog_14 dmar_18 po_23 ni_26 nub_29 phyogs_33 su_40 
T02D3272:25a-0	nor bu bzang po @25a * //	nor_0 bu_4 bzang_7 po_13 
T02D3272:25a-1	kha dog ser po ni byang phyogs su'o //	kha_0 dog_4 ser_8 po_12 ni_15 byang_18 phyogs_24 su_31 
T02D3272:25a-2	me mtshams su rnam par bkra ba'i rna gdub can kha dog dmar po'o //	me_0 mtshams_3 su_11 rnam_14 ba_19 bkra_23 ba_28 rna_33 gdub_37 can_42 kha_46 dog_50 dmar_54 po_59 
T02D3272:25a-3	bden bral du ni phreng ba can mthing nag go //	bden_0 'bral_5 du_10 ni_13 phreng_16 ba_23 can_26 mthing_30 nag_37 go_41 
T02D3272:25a-4	rlung du ni dbang po'i mchog kha dog ser po'o //	rlung_0 du_6 ni_9 dbang_12 po_18 mchog_23 kha_29 dog_33 ser_37 po_41 
T02D3272:25a-5	dbang ldan du ni kha'i dbang phyug ser po'o //	dbang_0 ldan_6 du_11 ni_14 kha_17 dbang_23 phyug_29 ser_35 po_39 
T02D3272:25a-6	de dag rnams thams cad kyang gnod sbyin mo'i bha ga la gnas pa ste /	de_0 'dag_3 rnams_7 thams_13 cad_19 kyang_23 gnod_29 sbyin_34 mo_40 bha_45 ga_49 la_52 gnas_55 ba_60 ste_63 
T02D3272:25a-7	rin po che'i char rab tu 'bebs par gyur pas	rin_0 po_4 che_7 char_13 rab_18 tu_22 'bebs_25 ba_31 gyur_35 ba_40 
T02D3272:25a-8	dzambha la dang 'dra bar bsgom par bya ba yin	dzambha_0 la_8 dang_11 'dra_16 ba_21 bsgom_25 ba_31 byed_35 ba_39 yin_42 
T02D3272:25a-9	no // shar gyi sgor ni nor sbyin gcig bu	no_0 'char_6 gyi_11 sgor_15 ni_20 nor_23 sbyin_27 gcig_33 bu_38 
T02D3272:25a-10	spa ba 'phyang bar gyur pa rin po che'i char	spa_0 ba_4 'phyang_7 ba_15 gyur_19 ba_24 rin_27 po_31 che_34 char_40 
T02D3272:25a-11	'bebs par byed pa'o //	'bebs_0 ba_6 byed_10 ba_15 
T02D3272:25a-12	lho'i sgor ni padma dang padma chen po gnyis so //	lho_0 sgor_6 ni_11 padma_14 dang_20 padma_25 chen_31 po_36 gnyis_39 so_45 
T02D3272:25a-13	nub kyi sgor ni bzhad gad pa dang bzhad gad chen po gnyis so //	nub_0 kyi_4 sgor_8 ni_13 bzhad_16 gad_22 ba_26 dang_29 bzhad_34 gad_40 chen_44 po_49 gnyis_52 so_58 
T02D3272:25a-14	byang gi sgor ni gdab dang legs par gang ba gnyis te /	byang_0 gi_6 sgor_9 ni_14 gdab_17 dang_22 legs_27 ba_32 gang_36 ba_41 gnyis_44 te_50 
T02D3272:25a-15	de dag rnams kyang gcer bu sba ba 'phyang ba'o //	de_0 'dag_3 rnams_7 kyang_13 bcer_19 bu_24 sbed_27 ba_31 'phyang_34 ba_42 
T02D3272:25a-16	mgon po dzambha la dang rjes su mthun pas sngags	mgon_0 po_5 dzambha_8 la_16 dang_19 rjes_24 su_29 mthun_32 ba_38 sngags_42 
T02D3272:25a-17	kyis yi ge dgod pa la sogs pa bya ste	kyis_0 yi_5 ge_8 'god_11 ba_16 la_19 sogs_22 ba_27 byed_30 ste_34 
T02D3272:25a-18	/ aom ni mtshog mar ro //	aom_2 ni_6 mtshog_9 mar_16 ro_20 
T02D3272:25a-19	dzam ni khar ro //	dzam_0 ni_5 khar_8 ro_13 
T02D3272:25a-20	bha dang la ni dpung pa gnyis la'o //	bha_0 dang_4 la_9 ni_12 dpung_15 ba_21 gnyis_24 la_30 
T02D3272:25a-21	dza ni snying la'o //	dza_0 ni_4 snying_7 la_14 
T02D3272:25a-22	len ni lte bar ro //	len_0 ni_4 lte_7 ba_11 ro_15 
T02D3272:25a-23	dr'a dang ya ni brla gnyis la'o //	dr_0 dang_5 ya_10 ni_13 brla_16 gnyis_21 la_27 
T02D3272:25a-24	sv'a dang h'a ni pus mo gnyis la'o //	sv_0 dang_5 h_10 ni_14 pus_17 mo_21 gnyis_24 la_30 
T02D3272:25a-25	nor bu bzang po spyi bor gnas //	nor_0 bu_4 bzang_7 po_13 spyi_16 'bor_21 gnas_25 
T02D3272:25a-26	mig gnyis la ni rnam thos so //	mig_0 gnyis_4 la_10 ni_13 rnam_16 thos_21 so_26 
T02D3272:25a-27	de bzhin kha dbang kha legs gnas //	de_0 bzhin_3 kha_9 dbang_13 kha_19 legs_23 gnas_28 
T02D3272:25a-28	nu ma'i bar du gang ba bzang //	nu_0 ma_3 ba_8 du_12 gang_15 ba_20 bzang_23 
T02D3272:25a-29	gnod sbyin nor sbyin lte bar ro //	gnod_0 sbyin_5 nor_11 sbyin_15 lte_21 ba_25 ro_29 
T02D3272:25a-30	bzhad gad phreng ldan brla gnyis la //	bzhad_0 gad_6 phreng_10 ldan_17 brla_22 gnyis_27 la_33 
T02D3272:25a-31	rnam bkra rna gdub rkang gnyis la //	rnam_0 bkra_5 rna_10 gdub_14 rkang_19 gnyis_25 la_31 
T02D3272:25a-32	dbang mchog yan lag kun la dgod //	dbang_0 mchog_6 yan_12 lag_16 kun_20 la_24 'god_27 
T02D3272:25a-33	mgon po dzambha la rang gi bdag nyid kho na	mgon_0 po_5 dzambha_8 la_16 rang_19 gi_24 bdag_27 nyid_32 kho_37 na_41 
T02D3272:25a-34	bsgom pa'i yi ge bzang po rnams dgod pa ni	bsgom_0 ba_6 yi_11 ge_14 bzang_17 po_23 rnams_26 'god_32 ba_37 ni_40 
T02D3272:25a-35	aom ni spyi bor ro //	aom_0 ni_4 spyi_7 'bor_12 ro_16 
T02D3272:25a-36	dzlum ni dpral bar ro //	dzlum_0 ni_6 dpral_9 ba_15 ro_19 
T02D3272:25a-37	tslum rna ba gnyis la'o //	tslum_0 rna_6 ba_10 gnyis_13 la_19 
T02D3272:25a-38	sa mgo bo'i lhag par dgod par bya ba'o //	sa_0 mgo_3 'bo_7 lhag_12 ba_17 'god_21 ba_26 byed_30 ba_34 
T02D3272:25a-39	lha dang yi ge rnams kyi lag pa'i yang dbang po rnams la ba shad par bya ste //	lha_0 dang_4 yi_9 ge_12 rnams_15 kyi_21 lag_25 ba_29 yang_34 dbang_39 po_45 rnams_48 la_54 ba_57 shad_60 ba_65 byed_69 ste_73 
T02D3272:25a-40	aom ni lag mgul du'o //	aom_0 ni_4 lag_7 mgul_11 du_16 
T02D3272:25a-41	dzlum ni lag pa'i mthil du'o //	dzlum_0 ni_6 lag_9 ba_13 mthil_18 du_24 
T02D3272:25a-42	tslum ni sor mo thams cad kyi rtse mo la'o //	tslum_0 ni_6 sor_9 mo_13 thams_16 cad_22 kyi_26 rtse_30 mo_35 la_38 
T02D3272:25a-43	sam ni sor mo thams cad kyi rtsa ba la'o //	sam_0 ni_4 sor_7 mo_11 thams_14 cad_20 kyi_24 rtsa_28 ba_33 la_36 
T02D3272:25a-44	aom dzambha la dza lendra ye sv'a h'a /	aom_0 dzambha_4 la_12 dza_15 lendra_19 ye_26 sv_29 h_34 
T02D3272:25a-45	zhes bya ba 'di rab tu gnas par bya ba'o //	zhes_0 byed_5 ba_9 'di_12 rab_16 tu_20 gnas_23 ba_28 byed_32 ba_36 
T02D3272:25a-46	mdzub mo la ni nor bu bzang po'o //	mdzub_0 mo_6 la_9 ni_12 nor_15 bu_19 bzang_22 po_28 
T02D3272:25a-47	gang ba bzang po ni gung mo la'o //	gang_0 ba_5 bzang_8 po_14 ni_17 gung_20 mo_25 la_28 
T02D3272:25a-48	srin lag la ni nor sbyin no //	srin_0 lag_5 la_9 ni_12 nor_15 sbyin_19 no_25 
T02D3272:25a-49	mthe'u chung la ni rnam thos te /	mthe_0 chung_7 la_13 ni_16 rnam_19 thos_24 te_29 
T02D3272:25a-50	de bzhin du kha'i dbang phyug ni lag pa'i mkhur ba la'o//	de_0 bzhin_3 du_9 kha_12 dbang_18 phyug_24 ni_30 lag_33 ba_37 mkhur_42 ba_48 
T02D3272:25b-0	@25b mkhrig mgul du bzhad gad kyi phreng ba can no //	mkhrig_5 mgul_12 du_17 bzhad_20 gad_26 kyi_30 phreng_34 ba_41 can_44 no_48 
T02D3272:25b-1	mthe bong la ni rnam par bkra ba'i rnag dub can no //	mthe_0 bong_5 la_10 ni_13 rnam_16 ba_21 bkra_25 ba_30 rnag_35 dub_40 can_44 no_48 
T02D3272:25b-2	mthe bong dang mdzub mo gnyis kyi bar du ni dbang po'i mchog go //	mthe_0 bong_5 dang_10 mdzub_15 mo_21 gnyis_24 kyi_30 ba_34 du_38 ni_41 dbang_44 po_50 mchog_55 go_61 
T02D3272:25b-3	lag pa'i mthil du ni dzambha la dza lendra'o //	lag_0 ba_4 mthil_9 du_15 ni_18 dzambha_21 la_29 dza_32 lendra_36 
T02D3272:25b-4	rdo rje'i chu la sogs pa'i bdud rtsi lnga 'am //	rdo_0 rje_4 chu_10 la_14 sogs_17 ba_22 bdud_27 rtsi_32 lnga_37 'am_42 
T02D3272:25b-5	de dag med par gyur na rdo rje'i chus kyang ste /	de_0 'dag_3 med_7 ba_11 gyur_15 na_20 rdo_23 rje_27 chus_33 kyang_38 ste_44 
T02D3272:25b-6	chu dang bsres la khyor bas 'thungs te /	chu_0 dang_4 bsres_9 la_15 khyor_18 ba_24 'thung_28 te_36 
T02D3272:25b-7	thun tshod gsum du khyor ba brgya rtsa brgyad dbul bar bya'o //	thun_0 tshod_5 gsum_11 du_16 khyor_19 ba_25 brgya_28 rtsa_34 brgyad_39 'bul_46 ba_51 byed_55 
T02D3272:25b-8	dus mi ring ba nyid la 'di dzambha la dang 'dra bar 'gyur te /	dus_0 mi_4 ring_7 ba_12 nyid_15 la_20 'di_23 dzambha_27 la_35 dang_38 'dra_43 ba_48 'gyur_52 te_58 
T02D3272:25b-9	nor dang gser phun sum tshogs par 'gyur ba dang /	nor_0 dang_4 gser_9 phun_14 sum_19 tshogs_23 ba_30 'gyur_34 ba_40 dang_43 
T02D3272:25b-10	sa gzhi rdzas kyi gang bar byed par 'gyur ro //	sa_0 gzhi_3 rdzas_8 kyi_14 gang_18 ba_23 byed_27 ba_32 'gyur_36 ro_42 
T02D3272:25b-11	aom dzlum tslum sa:zhes brjod la khyor bas dbul bar bya ba'o //	aom_0 dzlum_4 tslum_10 sa:zhes_16 rjod_24 la_30 khyor_33 ba_39 'bul_43 ba_48 byed_52 ba_56 
T02D3272:25b-12	grub par ma gyur na ni bdag nyid dpal rdo rje h'um mdzad du bsgoms te /	'grub_0 ba_5 ma_9 gyur_12 na_17 ni_20 bdag_23 nyid_28 dpal_33 rdo_38 rje_42 h_46 mdzad_51 du_57 sgom_60 te_67 
T02D3272:25b-13	dzambhu la'i sku gzugs dug dang skye tshe dang shing	dzambhu_0 la_8 sku_13 gzugs_17 dug_23 dang_27 skye_32 tshe_37 dang_42 shing_47 
T02D3272:25b-14	ni ma pa'i 'dab ma dang thad phrom dang dur	ni_0 ma_3 ba_6 'dab_11 ma_16 dang_19 thad_24 phrom_29 dang_35 dur_40 
T02D3272:25b-15	khrod kyi sol bas legs par byugs la bsro zhing	khrod_0 kyi_6 sol_10 ba_14 legs_18 ba_23 'byug_27 la_33 bsro_36 zhing_41 
T02D3272:25b-16	bskam par bya'o // phyi nas ni khros par gyur	skem_0 ba_6 byed_10 phyi_19 nas_24 ni_28 khro_31 ba_37 gyur_41 
T02D3272:25b-17	pas dur khrod kyi me la 'de bar bya ste	ba_0 dur_4 khrod_8 kyi_14 me_18 la_21 'de_24 ba_28 byed_32 ste_36 
T02D3272:25b-18	nges par 'grub par 'gyur ro //	nges_0 ba_5 'grub_9 ba_15 'gyur_19 ro_25 
T02D3272:25b-19	dpal dzambha la'i sgrub thabs rdzogs so /	dpal_0 dzambha_5 la_13 sgrub_18 thabs_24 rdzogs_30 so_37 
T02D3272:25b-21	// / mkhas pa aa bha ya'i zhal snga nas dge slong tshul khrims rgyal mtshan gyis bsgyur ba'o//	mkhas_5 ba_11 aa_14 bha_17 ya_21 zhal_26 snga_31 nas_36 dge_40 slong_44 tshul_50 khrims_56 rgyal_63 mtshan_69 gyis_76 sgyur_81 
